SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(C)(C)N,O=P(Cl)(c1ccccc1)c1ccccc1,0.248885,0.000199,19.461884,-159.443359,-3.277084,0.004402,15.636719,-604.730469,-2.522224,0.001872
CC(C)C(C)(C)N,CC(=O)Nc1ccc(C=O)cc1,0.212108,0.000115,18.555359,-492.906250,-3.046417,0.003760,11.488190,-804.222656,-1.756935,0.001262
CC(C)C(C)(C)N,Cc1cccc(CO)c1,0.201307,0.000101,19.311737,-997.687500,-3.147781,0.003874,13.556091,-985.107422,-1.929489,0.000071
CC(C)C(C)(C)N,COC(C)CO,0.228732,0.000157,18.399261,-638.425781,-3.135963,0.004390,15.242157,-809.951172,-2.244293,0.000785
CC(C)C(C)(C)N,Nc1nc(=O)c2ccccc2o1,0.197816,0.000072,19.234802,-32.808594,-2.906128,0.002738,6.009491,-738.566406,-1.081261,0.002749
CC(C)C(C)(C)N,CC(Cl)Br,0.253604,0.000204,17.304626,-536.675781,-3.049561,0.005318,17.936768,-535.832031,-2.782837,0.001107
CC(C)C(C)(C)N,CCCOC(F)F,0.265452,0.000225,16.515411,-336.445312,-2.965378,0.005421,16.803253,-489.207031,-2.675240,0.001687
CC(C)C(C)(C)N,COC1CC2CCC1(C)C2(C)C,0.265791,0.000225,16.506500,-263.185547,-2.912643,0.005035,16.293427,-486.664062,-2.673767,0.002119
CC(C)C(C)(C)N,CCC(=O)C1=NCCC1,0.256686,0.000211,17.421417,-325.679688,-3.019287,0.004766,16.244843,-655.130859,-2.563568,0.001796
CC(C)C(C)(C)N,NC(CF)(CF)CF,0.245084,0.000190,18.260559,-330.539062,-3.097153,0.004193,16.400055,-692.466797,-2.517784,0.001650
CC(C)C(C)(C)N,CC(C)CCCC(C)CC=O,0.261519,0.000220,17.131714,-233.107422,-3.013741,0.005013,16.229492,-615.271484,-2.633385,0.002060
CC(C)C(C)(C)N,Cc1coc(C)n1,0.254590,0.000210,17.951050,-387.185547,-3.137848,0.004944,16.989410,-695.046875,-2.631355,0.001544
CC(C)C(C)(C)N,NC(=S)NC(N)=S,0.195247,0.000049,18.651215,-366.363281,-2.720947,0.002661,6.304077,-868.187500,-1.078087,0.002918
CC(C)C(C)(C)N,FC(F)C(Cl)C(F)F,0.233367,0.000155,18.651733,-764.392578,-3.169815,0.004607,17.415161,-743.466797,-2.586815,0.001106
CC(C)C(C)(C)N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.231327,0.000146,16.870117,-316.986328,-2.735229,0.003771,14.892609,-569.580078,-2.439842,0.001861
CC(C)C(C)(C)N,NNC(=O)c1ccccc1,0.235802,0.000164,19.727417,96.998047,-3.094803,0.002811,13.102356,-617.535156,-2.192719,0.002849
CC(C)C(C)(C)N,ClC=CBr,0.249283,0.000190,17.341980,-674.787109,-3.044159,0.005349,18.661774,-565.619141,-2.882797,0.001057
CC(C)C(C)(C)N,CN(C)N=O,0.257377,0.000202,16.963196,-7.904297,-3.125893,0.005262,15.403503,-323.994141,-2.337990,0.002069
CC(C)C(C)(C)N,c1ccc(C2CCCCC2)cc1,0.265693,0.000223,16.355072,-191.138672,-2.925835,0.005232,15.937469,-467.951172,-2.625351,0.002221
CC(C)C(C)(C)N,N#Cc1ccncc1,0.240004,0.000183,18.769165,-485.240234,-3.108322,0.004113,16.778015,-763.474609,-2.562675,0.001272
CC(C)C(C)(C)N,CN(C)C(=S)Nc1ccccc1,0.200088,0.000091,18.925385,-575.816406,-2.939354,0.002881,12.581360,-782.736328,-1.862236,0.000854
CC(C)C(C)(C)N,CCC(N)CC,0.249878,0.000206,18.529846,-465.759766,-3.209656,0.004961,18.044464,-794.806641,-2.787956,0.001457
CC(C)C(C)(C)N,COC(=O)CO,0.213273,0.000115,17.418854,-672.650391,-3.018501,0.004438,12.317322,-813.162109,-1.733711,0.000661
CC(C)C(C)(C)N,Cc1c(N)cccc1Cl,0.197725,0.000095,21.055084,-1091.845703,-3.290047,0.003018,16.793365,-1105.003906,-2.358467,0.000466
CC(C)C(C)(C)N,CC1CCC(C(C)(C)OO)CC1,0.173732,0.000045,19.785614,-1397.185547,-3.151649,0.003557,13.046997,-1137.492188,-1.807236,-0.000820
CC(C)C(C)(C)N,CC(F)(Cl)CF,0.257599,0.000214,17.549255,-362.058594,-3.099434,0.005190,16.776825,-582.769531,-2.609962,0.001481
CC(C)C(C)(C)N,CCCCC1OC(C)CC(C)(C)O1,0.266634,0.000230,16.763367,-220.205078,-2.961678,0.005094,16.190948,-611.361328,-2.647072,0.002200
CC(C)C(C)(C)N,CC(C)(C)OCC1CO1,0.263097,0.000227,17.567108,-329.763672,-3.108803,0.005249,16.681396,-635.470703,-2.636124,0.001703
CC(C)C(C)(C)N,O=P(O)(O)OP(=O)(O)O,0.111733,-0.000134,22.007874,-1595.291016,-3.681107,0.008984,-6.865479,-1719.830078,0.056694,0.004623
CC(C)C(C)(C)N,CC(=O)Nc1ccc(C)cc1,0.221704,0.000140,18.364746,-639.769531,-3.023460,0.003901,13.812408,-854.382812,-2.082497,0.001046
CC(C)C(C)(C)N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244119,0.000169,18.847809,601.861328,-3.055672,0.003228,11.592651,76.816406,-2.009270,0.002782
CC(C)C(C)(C)N,CC(C)(O)CCC1CCCCC1,0.223981,0.000151,19.102020,-804.773438,-3.134048,0.004142,15.002319,-885.388672,-2.244850,0.000510
CC(C)C(C)(C)N,COCC(F)(F)F,0.261842,0.000222,17.063904,-294.929688,-3.052940,0.005320,16.397552,-507.427734,-2.550758,0.001453
CC(C)C(C)(C)N,COCC(O)COC,0.237893,0.000177,18.511871,-559.611328,-3.159081,0.004511,16.086731,-765.341797,-2.393105,0.001007
CC(C)C(C)(C)N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.207611,0.000106,20.595398,-115.060547,-3.034630,0.002346,10.102234,-814.808594,-1.776535,0.002676
CC(C)C(C)(C)N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.149055,-0.000029,20.768829,-1317.277344,-3.414062,0.004124,6.830627,-1410.513672,-0.997581,0.000691
CC(C)C(C)(C)N,CC(C)C(F)F,0.269871,0.000232,16.230286,-274.738281,-2.958755,0.005637,16.343567,-460.187500,-2.640076,0.001915
CC(C)C(C)(C)N,CCCCC1C=C(C)CC(C)O1,0.263756,0.000224,16.751862,-226.511719,-2.941757,0.004955,16.104858,-563.464844,-2.634109,0.002067
CC(C)C(C)(C)N,COc1ccc(C(C)=O)cc1,0.257508,0.000211,18.394562,-138.244141,-3.167114,0.004693,15.240723,-546.214844,-2.461029,0.001993
CC(C)C(C)(C)N,Oc1cc(O)ncn1,0.153925,-0.000022,19.304993,-1199.650391,-3.309059,0.004348,5.836884,-1251.355469,-0.871399,0.000384
CC(C)C(C)(C)N,COCCCCl,0.264127,0.000221,16.488983,-264.085938,-2.961502,0.005248,15.964996,-554.445312,-2.526505,0.001796
CC(C)C(C)(C)N,CCCOC,0.262104,0.000219,16.567230,-351.949219,-2.946594,0.005148,16.707520,-566.884766,-2.638641,0.001572
CC(C)C(C)(C)N,Fc1c(F)c(F)c(F)c(F)c1F,0.261658,0.000212,15.895325,-130.775391,-2.874199,0.005324,15.918274,-371.937500,-2.605751,0.001990
CC(C)C(C)(C)N,CCP(CC)CC,0.267999,0.000228,16.285767,-268.726562,-2.895210,0.005173,16.548187,-451.361328,-2.728668,0.002196
CC(C)C(C)(C)N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263274,0.000224,17.264008,-129.681641,-3.023140,0.004919,16.445038,-652.789062,-2.737869,0.002582
CC(C)C(C)(C)N,Fc1cc(F)c(F)cc1F,0.256095,0.000207,17.219421,-462.732422,-3.037834,0.005294,17.262726,-582.894531,-2.719032,0.001461
CC(C)C(C)(C)N,CCCCc1ccc(C(=O)O)cc1,0.159065,0.000003,20.071503,-1550.783203,-3.324112,0.004141,11.440033,-1198.488281,-1.567642,-0.000866
CC(C)C(C)(C)N,C=Cc1c(C)cc(C)cc1C,0.265167,0.000224,16.608429,-171.283203,-2.983849,0.005328,16.147186,-513.664062,-2.640244,0.002168
CC(C)C(C)(C)N,C=C(C)C(=O)OC(C)(C)C,0.261919,0.000223,17.349609,-304.750000,-3.063431,0.005146,16.270996,-613.343750,-2.601089,0.001754
CC(C)C(C)(C)N,FC1CCCN1,0.237383,0.000179,19.145081,-595.087891,-3.249825,0.004597,16.705933,-825.835938,-2.474854,0.001010
CC(C)C(C)(C)N,CCCCCCCC(=O)NC,0.236269,0.000175,19.330963,-516.876953,-3.190956,0.004069,15.738739,-901.371094,-2.436096,0.001703
CC(C)C(C)(C)N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259248,0.000208,16.060608,91.677734,-2.857620,0.004880,15.198700,-427.335938,-2.547905,0.002607
CC(C)C(C)(C)N,C1=CC2C=CC1C2,0.268983,0.000228,15.989349,-286.843750,-2.909874,0.005565,16.753143,-397.173828,-2.737213,0.002058
CC(C)C(C)(C)N,CCC(C)(O)CCC=C(C)C,0.218882,0.000142,19.262238,-867.515625,-3.152328,0.004109,14.675964,-916.625000,-2.174881,0.000338
CC(C)C(C)(C)N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247042,0.000199,18.322906,174.794922,-3.024620,0.003763,18.465240,-681.451172,-3.238655,0.003408
CC(C)C(C)(C)N,CCC(C)CCF,0.272745,0.000235,15.886841,-190.785156,-2.895340,0.005522,16.037994,-448.976562,-2.647995,0.002343
CC(C)C(C)(C)N,C=Cc1cccc(CC)c1,0.263468,0.000221,16.761536,-196.472656,-2.997169,0.005262,16.151794,-543.777344,-2.614647,0.002089
CC(C)C(C)(C)N,CC(C)(C(O)(F)F)C(F)(F)F,0.112273,-0.000110,22.192566,-2121.919922,-3.797478,0.005405,6.033447,-1744.673828,-0.954468,0.000310
CC(C)C(C)(C)N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267849,0.000225,15.710022,-329.044922,-2.861443,0.005533,16.810455,-397.056641,-2.737167,0.001922
CC(C)C(C)(C)N,CCN(CC)c1ccc(N)cc1,0.236424,0.000181,20.442261,-333.744141,-3.312943,0.003707,16.490753,-827.839844,-2.602615,0.001845
CC(C)C(C)(C)N,FC(F)CC(F)(F)F,0.257106,0.000207,17.042542,-343.359375,-3.009010,0.005177,16.294647,-526.511719,-2.549850,0.001613
CC(C)C(C)(C)N,N#CCCOCCC#N,0.242192,0.000176,19.349426,172.267578,-3.168091,0.003710,12.683014,-152.660156,-2.060066,0.001750
CC(C)C(C)(C)N,CCC(C)C(C)C(C)C,0.269919,0.000223,15.286743,-134.488281,-2.747200,0.005160,15.781036,-254.763672,-2.713791,0.002898
CC(C)C(C)(C)N,Cn1c(=O)ccc2ccccc21,0.250286,0.000195,18.518524,-54.523438,-3.166138,0.004381,15.463623,-494.804688,-2.483025,0.002062
CC(C)C(C)(C)N,CCOC(=O)c1ccccc1N,0.202307,0.000103,19.627106,-937.361328,-3.077789,0.003267,14.557983,-1067.416016,-2.116409,0.000673
CC(C)C(C)(C)N,ClC1CN2CCC1CC2,0.256150,0.000211,17.347717,-389.281250,-3.015991,0.004820,16.798187,-650.552734,-2.615448,0.001488
CC(C)C(C)(C)N,CC=CCCCCCCCC#N,0.257384,0.000215,18.070190,-183.861328,-3.128067,0.004761,16.222321,-653.726562,-2.645737,0.002261
CC(C)C(C)(C)N,COCCl,0.259399,0.000215,17.252655,-288.039062,-3.080574,0.005225,16.421082,-475.916016,-2.554924,0.001501
CC(C)C(C)(C)N,NCCc1cccnc1,0.252924,0.000206,18.670624,-193.841797,-3.276329,0.004752,16.848999,-705.773438,-2.650383,0.002394
CC(C)C(C)(C)N,Cc1cccc(C(=O)O)c1,0.157395,-0.000002,20.248291,-1532.994141,-3.385910,0.004171,11.160950,-1222.894531,-1.504478,-0.000816
CC(C)C(C)(C)N,C=CCNC,0.252600,0.000209,18.205475,-450.136719,-3.156448,0.004883,17.553009,-755.544922,-2.718681,0.001437
CC(C)C(C)(C)N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.245069,0.000169,13.860321,401.017578,-2.476768,0.004305,14.508026,166.123047,-2.645805,0.003372
CC(C)C(C)(C)N,CC(CO)C(F)(F)F,0.202487,0.000100,18.921906,-991.519531,-3.120667,0.004138,13.516327,-974.732422,-1.945839,0.000073
CC(C)C(C)(C)N,CC(C)C(=O)C(F)(F)F,0.261727,0.000216,16.446503,-185.970703,-2.909203,0.004985,15.939087,-471.410156,-2.594177,0.001966
CC(C)C(C)(C)N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242739,0.000167,15.183075,135.539062,-2.548203,0.003845,15.424255,-193.058594,-2.650604,0.002727
CC(C)C(C)(C)N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257451,0.000215,17.779236,-129.146484,-3.061646,0.004635,16.824738,-673.632812,-2.804817,0.002544
CC(C)C(C)(C)N,C=CCN(C)CC=C,0.264142,0.000220,16.258911,-296.263672,-2.854500,0.004885,16.264709,-541.294922,-2.620918,0.001954
CC(C)C(C)(C)N,COCC(F)C(F)(F)F,0.262146,0.000219,16.608978,-269.427734,-2.959785,0.005155,16.040253,-516.203125,-2.502396,0.001556
CC(C)C(C)(C)N,CNC(C)(C)C,0.248948,0.000203,18.057037,-512.751953,-3.091881,0.004695,17.544098,-744.988281,-2.696686,0.001133
CC(C)C(C)(C)N,C1COCCOCCOCCO1,0.252246,0.000194,16.879181,-119.158203,-2.983131,0.004563,15.744324,-564.296875,-2.481346,0.002167
CC(C)C(C)(C)N,O=NF,0.241930,0.000182,17.315247,-58.886719,-3.168785,0.005140,15.829712,-105.132812,-2.284416,0.000785
CC(C)C(C)(C)N,CCN(CC)CCN,0.249135,0.000206,19.043182,-427.734375,-3.274300,0.004854,18.302277,-847.306641,-2.839394,0.001741
CC(C)C(C)(C)N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266986,0.000220,15.632233,-2.460938,-2.799644,0.005048,15.903259,-335.025391,-2.728485,0.002822
CC(C)C(C)(C)N,CC(=O)Nc1ccc(Br)cc1,0.202426,0.000103,19.279846,-864.386719,-3.090080,0.003556,13.271332,-980.671875,-1.953705,0.000591
CC(C)C(C)(C)N,c1ccc(COc2ccccc2)cc1,0.251674,0.000202,17.636505,-228.712891,-3.056999,0.004698,16.212585,-593.230469,-2.596260,0.001822
CC(C)C(C)(C)N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260375,0.000203,14.651337,8.187500,-2.646187,0.005018,15.586029,-166.646484,-2.678650,0.002637
CC(C)C(C)(C)N,CC(C)(C)OCF,0.265329,0.000227,16.906525,-238.001953,-3.026413,0.005283,16.037323,-561.382812,-2.557686,0.001883
CC(C)C(C)(C)N,OCCCCOC1CCCO1,0.234544,0.000169,18.587067,-599.808594,-3.148102,0.004425,15.837402,-810.115234,-2.366432,0.001013
CC(C)C(C)(C)N,OCCCCC(O)CO,0.210636,0.000108,18.212311,-324.607422,-3.128151,0.004310,10.939728,-895.023438,-1.673141,0.002124
CC(C)C(C)(C)N,CC(C)C(=O)C(=O)O,0.174415,0.000035,18.900177,-1355.318359,-3.198448,0.004197,12.715210,-1062.464844,-1.738182,-0.001033
CC(C)C(C)(C)N,N#CCl,0.242221,0.000185,17.739990,-425.468750,-3.093628,0.004661,17.573486,-672.781250,-2.621597,0.001059
CC(C)C(C)(C)N,CC(C)(C)CCO,0.218339,0.000137,18.795502,-870.980469,-3.134384,0.004383,14.501587,-899.388672,-2.124428,0.000202
CC(C)C(C)(C)N,CCc1cc(C(N)=S)ccn1,0.187791,0.000058,19.316284,-704.902344,-2.937042,0.002935,8.318573,-1068.421875,-1.283920,0.001691
CC(C)C(C)(C)N,CCCCCCCCCCCCC(N)=O,0.221531,0.000147,20.432800,-435.099609,-3.121216,0.002766,14.340424,-931.242188,-2.288620,0.001983
CC(C)C(C)(C)N,CCOc1ccccc1F,0.257947,0.000213,17.304352,-277.550781,-3.034088,0.004939,16.296234,-587.458984,-2.596642,0.001790
CC(C)C(C)(C)N,CCCCCCCCCCCCCCCC(=O)O,0.164417,0.000020,20.416809,-1544.275391,-3.335915,0.003996,13.031464,-1207.062500,-1.825668,-0.000747
CC(C)C(C)(C)N,CC=CCCCCCC,0.268537,0.000223,15.637695,-166.949219,-2.798882,0.005165,16.125061,-328.779297,-2.724739,0.002575
CC(C)C(C)(C)N,FC1CCCC1F,0.267605,0.000230,16.769318,-234.847656,-3.031761,0.005483,16.033203,-515.082031,-2.547905,0.001841
CC(C)C(C)(C)N,CCC(=O)OCc1ccccc1,0.258220,0.000216,17.713806,-238.300781,-3.100052,0.004951,16.158539,-617.429688,-2.595116,0.001963
CC(C)C(C)(C)N,COC(=O)CCC(C)C(=O)OC,0.261584,0.000220,17.572510,-152.335938,-3.113037,0.005144,15.762878,-572.164062,-2.552589,0.002172
CC(C)C(C)(C)N,COC(=O)C1CCCCC1,0.262870,0.000222,17.049805,-285.353516,-3.024048,0.005173,16.221222,-611.492188,-2.589836,0.001857
CC(C)C(C)(C)N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.189778,0.000074,20.086029,-644.273438,-3.251610,0.003814,9.726257,-1156.126953,-1.582756,0.001699
CC(C)C(C)(C)N,CCOCCC(C)CCCC(C)C,0.263023,0.000219,16.507812,-157.179688,-2.855049,0.004644,15.953522,-511.761719,-2.679977,0.002477
CC(C)C(C)(C)N,CC(N)C(C)(C)C,0.248219,0.000205,18.757629,-482.560547,-3.210983,0.004734,17.896210,-808.207031,-2.773346,0.001406
CC(C)C(C)(C)N,CCC(=O)CC(C)CC,0.260570,0.000220,17.448151,-285.117188,-3.055939,0.004988,16.297455,-649.654297,-2.608070,0.001937
CC(C)C(C)(C)N,CCC(=O)Cc1ccccc1,0.257241,0.000212,18.049042,-166.351562,-3.118332,0.004791,15.529968,-556.445312,-2.528915,0.001984
CC(C)C(C)(C)N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.161600,0.000015,20.821869,-1563.123047,-3.423477,0.004072,12.884888,-1264.832031,-1.787025,-0.000819
CC(C)C(C)(C)N,C=CCOC(=O)COc1ccccc1,0.251532,0.000201,18.541382,-134.740234,-3.139328,0.004438,15.534912,-548.078125,-2.538589,0.001957
CC(C)C(C)(C)N,CC(C)CCN=C=S,0.262785,0.000220,16.863800,-157.048828,-2.985580,0.005035,15.885559,-560.429688,-2.602448,0.002227
CC(C)C(C)(C)N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.225769,0.000154,18.898468,-812.173828,-3.081322,0.004112,15.476166,-908.097656,-2.323982,0.000560
CC(C)C(C)(C)N,CCCCCCCCCCCCCCCCC1CCCC1,0.261247,0.000208,16.006348,136.841797,-2.732849,0.004262,15.818909,-333.457031,-2.843498,0.003628
CC(C)C(C)(C)N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248712,0.000202,18.369904,98.808594,-3.063164,0.003993,17.933502,-659.804688,-3.115425,0.003099
CC(C)C(C)(C)N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259751,0.000202,14.651917,20.894531,-2.654419,0.005016,15.582825,-160.955078,-2.688423,0.002683
CC(C)C(C)(C)N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258430,0.000217,17.850128,-97.927734,-3.089783,0.004778,16.185059,-595.712891,-2.706398,0.002436
CC(C)C(C)(C)N,CCCCC(=O)CCC,0.261418,0.000221,17.394226,-275.275391,-3.062630,0.005053,16.311035,-648.738281,-2.609138,0.001979
CC(C)C(C)(C)N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.192728,0.000069,20.843048,-227.623047,-3.006432,0.002363,7.388031,-864.460938,-1.344109,0.002591
CC(C)C(C)(C)N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256841,0.000203,15.948120,158.117188,-2.840042,0.004823,15.151428,-379.537109,-2.567352,0.002739
CC(C)C(C)(C)N,CCN(C)CC,0.261247,0.000216,16.558136,-361.882812,-2.905457,0.004939,16.751404,-598.818359,-2.657349,0.001747
CC(C)C(C)(C)N,CCCCNCCCC,0.253974,0.000209,17.489868,-397.134766,-3.000725,0.004640,17.118378,-728.478516,-2.706299,0.001667
CC(C)C(C)(C)N,Cc1ccc(CCl)c(C)c1,0.263338,0.000220,16.759338,-187.849609,-2.997299,0.005225,16.073578,-539.027344,-2.610718,0.002114
CC(C)C(C)(C)N,Cc1c(F)cccc1Cl,0.263811,0.000219,16.327026,-306.886719,-2.927872,0.005275,16.541870,-476.515625,-2.666634,0.001887
CC(C)C(C)(C)N,N#Cc1ccc(Cl)cc1,0.243902,0.000193,18.901093,-474.857422,-3.188522,0.004487,16.924774,-738.845703,-2.591881,0.001220
CC(C)C(C)(C)N,Nc1nc(O)ncc1I,0.184630,0.000053,19.726746,-732.267578,-3.115067,0.003301,8.727539,-1035.892578,-1.320175,0.001419
CC(C)C(C)(C)N,N=CBr,0.203152,0.000103,19.978668,-1130.705078,-3.271172,0.004020,16.469940,-1002.523438,-2.263290,-0.000139
CC(C)C(C)(C)N,COCC(C)N,0.249391,0.000206,18.766205,-437.972656,-3.288040,0.005132,18.643707,-814.599609,-2.854828,0.001566
CC(C)C(C)(C)N,COc1cccc(CN)c1,0.249869,0.000204,18.818512,-282.199219,-3.278648,0.004863,17.305817,-738.953125,-2.704193,0.002036
CC(C)C(C)(C)N,C=CCCCCl,0.268901,0.000231,16.384155,-236.232422,-2.986610,0.005596,15.963043,-490.332031,-2.574478,0.001970
CC(C)C(C)(C)N,CCCCCCCC1CCC(=O)O1,0.252696,0.000207,18.747955,-148.562500,-3.218132,0.004682,16.266602,-604.316406,-2.643616,0.002023
CC(C)C(C)(C)N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249127,0.000199,17.937439,-302.925781,-3.024719,0.004137,17.024475,-759.472656,-2.709885,0.002104
CC(C)C(C)(C)N,O=C1CCCCC1Cl,0.260338,0.000218,17.654480,-223.726562,-3.112465,0.005058,15.646088,-546.882812,-2.486168,0.001813
CC(C)C(C)(C)N,FS(F)(F)(F)(F)F,0.256324,0.000187,12.851135,207.064453,-2.491013,0.005543,14.674377,279.509766,-2.644363,0.002974
CC(C)C(C)(C)N,C=NC,0.253030,0.000207,17.597351,-480.601562,-3.107048,0.005097,17.792114,-684.712891,-2.689568,0.001045
CC(C)C(C)(C)N,CC(C)(C)CC(C)(C)S,0.263603,0.000223,16.675812,-283.240234,-2.968605,0.005198,16.269440,-596.060547,-2.604416,0.001813
CC(C)C(C)(C)N,CO[N+](=O)[O-],0.259449,0.000212,16.494324,-293.863281,-2.970848,0.005173,17.092621,-538.818359,-2.672478,0.001733
CC(C)C(C)(C)N,CN(C)c1cncnc1,0.254429,0.000208,18.764587,-165.880859,-3.211021,0.004479,15.567780,-591.595703,-2.480339,0.002180
CC(C)C(C)(C)N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.229712,0.000160,18.731506,-455.078125,-3.006386,0.003545,16.450073,-745.908203,-2.590050,0.001402
CC(C)C(C)(C)N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.230922,0.000166,19.418701,-569.132812,-3.136810,0.003775,16.811432,-798.169922,-2.587555,0.001079
CC(C)C(C)(C)N,c1ccc2ncncc2c1,0.252647,0.000206,18.439972,-307.566406,-3.198677,0.004731,16.737488,-688.894531,-2.601936,0.001825
CC(C)C(C)(C)N,C=CC(O)C#N,0.153822,-0.000009,20.019867,-1416.742188,-3.381783,0.004151,8.601105,-1264.041016,-1.112656,-0.000736
