SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCCCC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.255028,0.000209,19.050171,-220.205078,-3.281502,0.004796,15.367615,-572.173828,-2.435562,0.001796
COCCCC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.266074,0.000215,17.675659,615.509766,-3.064995,0.003789,11.973969,-61.642578,-2.245499,0.004050
COCCCC(F)(F)F,Cc1cccc(CO)c1,0.260185,0.000213,17.339081,-17.724609,-3.068756,0.004658,14.198578,-448.119141,-2.357178,0.002551
COCCCC(F)(F)F,COC(C)CO,0.260236,0.000218,17.736267,-74.503906,-3.192482,0.004951,16.230286,-591.357422,-2.593636,0.002552
COCCCC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.247729,0.000170,17.924530,1189.390625,-2.873299,0.001909,7.625732,338.539062,-1.736862,0.005412
COCCCC(F)(F)F,CC(Cl)Br,0.261014,0.000219,16.884735,-391.591797,-3.021614,0.005392,16.426941,-548.480469,-2.506790,0.001150
COCCCC(F)(F)F,CCCOC(F)F,0.266806,0.000232,17.190399,-406.826172,-3.099518,0.005688,16.785492,-615.044922,-2.607307,0.001407
COCCCC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.265942,0.000225,16.483887,-167.779297,-2.931114,0.005118,15.353912,-539.507812,-2.527245,0.002389
COCCCC(F)(F)F,CCC(=O)C1=NCCC1,0.256724,0.000215,18.189362,-385.025391,-3.192619,0.005140,16.682281,-708.171875,-2.591675,0.001645
COCCCC(F)(F)F,NC(CF)(CF)CF,0.259153,0.000214,17.767761,-200.835938,-3.232506,0.005570,16.241364,-519.050781,-2.512184,0.001811
COCCCC(F)(F)F,CC(C)CCCC(C)CC=O,0.266964,0.000231,17.200073,-168.869141,-3.090637,0.005411,15.633575,-609.160156,-2.544556,0.002341
COCCCC(F)(F)F,Cc1coc(C)n1,0.257684,0.000218,18.236877,-356.148438,-3.272156,0.005458,17.113495,-669.031250,-2.631409,0.001642
COCCCC(F)(F)F,NC(=S)NC(N)=S,0.237853,0.000148,17.491943,276.244141,-2.885483,0.003744,11.933319,-275.599609,-1.843689,0.002751
COCCCC(F)(F)F,FC(F)C(Cl)C(F)F,0.245403,0.000193,18.844757,-738.818359,-3.255264,0.005103,18.091400,-768.931641,-2.663353,0.000541
COCCCC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254189,0.000198,15.869415,-261.802734,-2.699921,0.004314,15.837769,-517.642578,-2.542564,0.001831
COCCCC(F)(F)F,NNC(=O)c1ccccc1,0.271335,0.000223,16.889771,706.128906,-3.087296,0.004332,11.796478,86.708984,-2.169525,0.004214
COCCCC(F)(F)F,ClC=CBr,0.261427,0.000217,16.339752,-434.521484,-2.956047,0.005565,16.835022,-484.460938,-2.571091,0.001019
COCCCC(F)(F)F,CN(C)N=O,0.258611,0.000206,17.571808,-116.419922,-3.192413,0.005212,15.620117,-414.648438,-2.373138,0.001925
COCCCC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.273627,0.000237,15.910706,-127.957031,-2.883171,0.005417,14.989594,-478.587891,-2.497375,0.002475
COCCCC(F)(F)F,N#Cc1ccncc1,0.252501,0.000208,19.044678,-409.195312,-3.301598,0.004939,17.189636,-716.005859,-2.626831,0.001456
COCCCC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.247599,0.000186,18.386810,-86.042969,-3.033508,0.003821,14.439545,-474.832031,-2.308670,0.001943
COCCCC(F)(F)F,CCC(N)CC,0.254551,0.000206,17.181702,-168.929688,-3.170441,0.005819,16.801758,-561.857422,-2.653824,0.002165
COCCCC(F)(F)F,COC(=O)CO,0.256240,0.000206,17.707672,-180.953125,-3.203537,0.004963,15.624603,-463.837891,-2.371956,0.001685
COCCCC(F)(F)F,Cc1c(N)cccc1Cl,0.247394,0.000193,17.800873,-365.732422,-3.064346,0.004556,16.285950,-654.285156,-2.492020,0.001457
COCCCC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.244021,0.000182,17.316101,-285.308594,-2.928146,0.004121,14.484833,-632.025391,-2.320572,0.002001
COCCCC(F)(F)F,CC(F)(Cl)CF,0.261391,0.000227,18.157440,-467.298828,-3.234268,0.005575,17.320251,-667.671875,-2.632332,0.001171
COCCCC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.264582,0.000226,17.229126,-184.462891,-3.049423,0.005137,15.837036,-664.480469,-2.594933,0.002472
COCCCC(F)(F)F,CC(C)(C)OCC1CO1,0.262911,0.000229,18.285797,-354.933594,-3.252747,0.005472,16.953949,-714.853516,-2.667831,0.001816
COCCCC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.174900,-0.000009,16.839996,-309.814453,-2.859421,0.004287,-0.508972,-770.441406,0.005249,0.002681
COCCCC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.268883,0.000226,17.505005,324.511719,-3.062195,0.004291,13.294098,-255.851562,-2.389542,0.003437
COCCCC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252512,0.000184,18.139252,497.894531,-3.206230,0.004241,11.617401,142.589844,-1.969284,0.002541
COCCCC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.269290,0.000230,16.583069,356.916016,-3.033966,0.004692,13.614136,-264.878906,-2.459328,0.003947
COCCCC(F)(F)F,COCC(F)(F)F,0.264161,0.000231,17.935669,-435.996094,-3.212669,0.005675,17.164307,-652.042969,-2.636566,0.001309
COCCCC(F)(F)F,COCC(O)COC,0.258690,0.000217,18.155029,-288.474609,-3.238220,0.005142,16.733917,-666.832031,-2.593025,0.001906
COCCCC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263976,0.000213,18.048645,974.103516,-3.024200,0.002655,10.792419,93.908203,-2.241913,0.005141
COCCCC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.220668,0.000129,19.345947,-230.000000,-3.083832,0.003238,12.253937,-697.669922,-1.883705,0.001934
COCCCC(F)(F)F,CC(C)C(F)F,0.270639,0.000237,16.614624,-347.941406,-3.037628,0.005844,16.407318,-564.267578,-2.582649,0.001570
COCCCC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.263682,0.000222,16.721619,-178.867188,-2.962662,0.005070,15.605347,-594.759766,-2.551582,0.002319
COCCCC(F)(F)F,COc1ccc(C(C)=O)cc1,0.265011,0.000226,18.172607,-200.343750,-3.223709,0.005322,15.270660,-519.091797,-2.446106,0.001894
COCCCC(F)(F)F,Oc1cc(O)ncn1,0.232536,0.000144,17.307190,366.316406,-2.893806,0.003128,10.667908,-367.988281,-1.857033,0.003716
COCCCC(F)(F)F,COCCCCl,0.268264,0.000232,16.919037,-312.712891,-3.081390,0.005715,16.252899,-597.968750,-2.554367,0.001770
COCCCC(F)(F)F,CCCOC,0.260635,0.000219,16.996918,-356.003906,-3.067596,0.005486,16.632996,-626.810547,-2.601578,0.001600
COCCCC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.267388,0.000228,16.573792,-339.632812,-2.979408,0.005441,15.976807,-531.275391,-2.554794,0.001847
COCCCC(F)(F)F,CCP(CC)CC,0.260885,0.000219,17.044006,-279.107422,-3.040001,0.005253,16.059326,-624.667969,-2.550758,0.001866
COCCCC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264390,0.000228,17.688385,-126.298828,-3.120705,0.005048,16.057556,-721.513672,-2.670929,0.002848
