SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)OC(C)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.251295,0.000213,20.042053,-435.416016,-3.393188,0.004824,16.135406,-764.009766,-2.541801,0.001506
C=C(C)OC(C)=O,CC(=O)Nc1ccc(C=O)cc1,0.265953,0.000226,18.449036,258.828125,-3.172371,0.004151,13.397644,-345.830078,-2.395889,0.003400
C=C(C)OC(C)=O,Cc1cccc(CO)c1,0.257081,0.000221,18.654816,-188.845703,-3.264618,0.004826,15.709808,-628.050781,-2.548111,0.002236
C=C(C)OC(C)=O,COC(C)CO,0.261058,0.000224,17.967621,-144.564453,-3.235992,0.005229,16.580780,-634.046875,-2.661850,0.002414
C=C(C)OC(C)=O,Nc1nc(=O)c2ccccc2o1,0.252868,0.000192,18.960205,665.107422,-3.083351,0.002754,10.084839,-96.728516,-2.026299,0.004463
C=C(C)OC(C)=O,CC(Cl)Br,0.253492,0.000212,18.044983,-615.833984,-3.169548,0.005474,17.602692,-645.875000,-2.685318,0.000659
C=C(C)OC(C)=O,CCCOC(F)F,0.263565,0.000229,17.496307,-452.837891,-3.119621,0.005587,16.634583,-627.945312,-2.591446,0.001238
C=C(C)OC(C)=O,COC1CC2CCC1(C)C2(C)C,0.261708,0.000216,16.414001,-191.671875,-2.886353,0.004896,15.171265,-470.773438,-2.533890,0.002474
C=C(C)OC(C)=O,CCC(=O)C1=NCCC1,0.258004,0.000220,18.118713,-439.708984,-3.162872,0.005162,16.610443,-703.427734,-2.606651,0.001477
C=C(C)OC(C)=O,NC(CF)(CF)CF,0.253305,0.000210,18.383453,-299.763672,-3.293457,0.005404,16.740143,-639.634766,-2.579132,0.001708
C=C(C)OC(C)=O,CC(C)CCCC(C)CC=O,0.264033,0.000227,17.270416,-216.621094,-3.068985,0.005312,15.774445,-636.953125,-2.584801,0.002258
C=C(C)OC(C)=O,Cc1coc(C)n1,0.255369,0.000216,18.454559,-430.945312,-3.237030,0.005219,16.860931,-710.205078,-2.615913,0.001411
C=C(C)OC(C)=O,NC(=S)NC(N)=S,0.214647,0.000120,20.365784,-467.964844,-3.265602,0.003600,16.484772,-900.650391,-2.529648,0.001993
C=C(C)OC(C)=O,FC(F)C(Cl)C(F)F,0.233556,0.000167,20.145935,-906.382812,-3.450905,0.004877,18.932373,-882.056641,-2.746651,0.000559
C=C(C)OC(C)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245728,0.000182,16.058167,-86.332031,-2.654999,0.003936,15.266357,-499.048828,-2.565926,0.002261
C=C(C)OC(C)=O,NNC(=O)c1ccccc1,0.265962,0.000223,17.710815,327.375000,-3.211357,0.004653,13.533905,-258.767578,-2.362267,0.003517
C=C(C)OC(C)=O,ClC=CBr,0.252207,0.000203,17.670563,-692.634766,-3.116379,0.005570,18.012817,-604.460938,-2.757744,0.000736
C=C(C)OC(C)=O,CN(C)N=O,0.256701,0.000211,18.239014,-258.605469,-3.264687,0.005204,15.950775,-540.097656,-2.455620,0.001735
C=C(C)OC(C)=O,c1ccc(C2CCCCC2)cc1,0.267081,0.000228,16.763397,-254.535156,-2.945938,0.005057,15.266174,-498.085938,-2.547882,0.002387
C=C(C)OC(C)=O,N#Cc1ccncc1,0.247637,0.000205,19.361115,-573.074219,-3.293121,0.004828,17.588135,-826.720703,-2.685265,0.001161
C=C(C)OC(C)=O,CN(C)C(=S)Nc1ccccc1,0.238133,0.000185,20.133484,-478.167969,-3.293968,0.004028,16.448425,-815.927734,-2.549187,0.001378
C=C(C)OC(C)=O,CCC(N)CC,0.254420,0.000204,16.495056,-127.646484,-3.102928,0.006142,16.521271,-477.542969,-2.655426,0.002313
C=C(C)OC(C)=O,COC(=O)CO,0.257803,0.000218,18.062653,-280.027344,-3.259422,0.005126,16.467682,-572.619141,-2.527931,0.001706
C=C(C)OC(C)=O,Cc1c(N)cccc1Cl,0.234498,0.000177,20.040741,-697.820312,-3.326805,0.004395,17.681091,-900.218750,-2.707588,0.001061
C=C(C)OC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.242776,0.000192,18.837341,-417.488281,-3.141312,0.004259,15.524536,-762.601562,-2.473625,0.001640
C=C(C)OC(C)=O,CC(F)(Cl)CF,0.257012,0.000221,18.539124,-550.408203,-3.262207,0.005527,17.320038,-711.986328,-2.650108,0.000966
C=C(C)OC(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.262906,0.000223,17.047577,-210.572266,-2.994980,0.005009,15.896667,-647.410156,-2.616760,0.002415
C=C(C)OC(C)=O,CC(C)(C)OCC1CO1,0.263752,0.000230,17.953339,-355.685547,-3.190933,0.005460,16.699219,-701.044922,-2.654419,0.001829
C=C(C)OC(C)=O,O=P(O)(O)OP(=O)(O)O,0.183009,0.000030,18.791046,-542.519531,-2.995209,0.003721,6.761414,-1068.433594,-1.224106,0.003029
C=C(C)OC(C)=O,CC(=O)Nc1ccc(C)cc1,0.265485,0.000232,18.562775,12.015625,-3.222412,0.004600,14.900482,-510.564453,-2.548561,0.002865
C=C(C)OC(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261497,0.000210,18.411163,98.396484,-3.224976,0.004725,13.175995,-229.255859,-2.183342,0.002339
C=C(C)OC(C)=O,CC(C)(O)CCC1CCCCC1,0.266374,0.000230,17.108307,191.998047,-3.105019,0.005046,14.766449,-397.669922,-2.581360,0.003559
C=C(C)OC(C)=O,COCC(F)(F)F,0.260845,0.000225,17.888184,-409.544922,-3.178375,0.005458,16.677887,-635.843750,-2.592819,0.001316
C=C(C)OC(C)=O,COCC(O)COC,0.260536,0.000224,18.316498,-316.189453,-3.278358,0.005491,17.024658,-720.662109,-2.672050,0.001961
