SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CCCC2OC2CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249935,0.000203,20.126373,-380.082031,-3.378609,0.004612,15.561584,-654.103516,-2.436234,0.001346
C1CCCC2OC2CC1,CC(=O)Nc1ccc(C=O)cc1,0.246088,0.000182,19.201447,136.132812,-3.168472,0.003554,12.824890,-454.431641,-2.171883,0.002790
C1CCCC2OC2CC1,Cc1cccc(CO)c1,0.238904,0.000180,18.865540,-425.140625,-3.210571,0.004327,15.481201,-751.378906,-2.370682,0.001470
C1CCCC2OC2CC1,COC(C)CO,0.255462,0.000208,17.716064,-146.248047,-3.201157,0.005007,16.326508,-595.386719,-2.547089,0.002240
C1CCCC2OC2CC1,Nc1nc(=O)c2ccccc2o1,0.227302,0.000136,19.962738,692.552734,-2.990601,0.001655,8.437134,-162.951172,-1.666763,0.004279
C1CCCC2OC2CC1,CC(Cl)Br,0.247127,0.000199,18.569427,-666.134766,-3.203377,0.005122,17.857208,-755.509766,-2.669991,0.000579
C1CCCC2OC2CC1,CCCOC(F)F,0.259719,0.000220,17.587769,-471.894531,-3.112823,0.005353,16.871521,-652.798828,-2.591537,0.001192
C1CCCC2OC2CC1,COC1CC2CCC1(C)C2(C)C,0.258303,0.000219,17.856171,-430.050781,-3.108437,0.005088,16.591522,-678.876953,-2.628014,0.001616
C1CCCC2OC2CC1,CCC(=O)C1=NCCC1,0.254080,0.000212,18.523346,-442.728516,-3.214661,0.005015,16.688141,-724.539062,-2.580414,0.001481
C1CCCC2OC2CC1,NC(CF)(CF)CF,0.249697,0.000196,18.077606,-178.066406,-3.267166,0.005160,16.162292,-504.587891,-2.450439,0.001777
C1CCCC2OC2CC1,CC(C)CCCC(C)CC=O,0.260330,0.000224,18.231262,-377.109375,-3.208122,0.005286,16.642273,-733.587891,-2.637741,0.001830
C1CCCC2OC2CC1,Cc1coc(C)n1,0.255355,0.000216,18.629425,-392.849609,-3.292900,0.005243,17.114136,-723.251953,-2.645409,0.001626
C1CCCC2OC2CC1,NC(=S)NC(N)=S,0.207774,0.000085,20.200836,-384.464844,-3.110542,0.002851,12.621307,-819.396484,-1.915146,0.002615
C1CCCC2OC2CC1,FC(F)C(Cl)C(F)F,0.229787,0.000157,19.818024,-874.337891,-3.378868,0.004544,18.407990,-870.402344,-2.603600,0.000582
C1CCCC2OC2CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.234344,0.000158,16.851440,-238.896484,-2.763794,0.003795,15.815735,-557.498047,-2.574959,0.001813
C1CCCC2OC2CC1,NNC(=O)c1ccccc1,0.254764,0.000197,18.350769,399.675781,-3.159195,0.003802,13.276398,-240.257812,-2.273468,0.003314
C1CCCC2OC2CC1,ClC=CBr,0.242324,0.000184,18.426178,-783.556641,-3.158302,0.005044,18.272186,-759.990234,-2.736221,0.000484
C1CCCC2OC2CC1,CN(C)N=O,0.257081,0.000204,17.594391,-86.876953,-3.206345,0.005147,15.169067,-340.666016,-2.290634,0.001928
C1CCCC2OC2CC1,c1ccc(C2CCCCC2)cc1,0.260658,0.000222,17.726776,-404.537109,-3.116714,0.005223,16.536072,-690.443359,-2.623627,0.001731
C1CCCC2OC2CC1,N#Cc1ccncc1,0.243810,0.000194,19.499023,-533.632812,-3.283669,0.004611,17.350922,-838.742188,-2.645828,0.001298
C1CCCC2OC2CC1,CN(C)C(=S)Nc1ccccc1,0.220488,0.000138,20.115692,-534.767578,-3.162964,0.003200,14.644806,-804.091797,-2.213692,0.001177
C1CCCC2OC2CC1,CCC(N)CC,0.255438,0.000212,17.898041,-243.652344,-3.285362,0.005967,17.304626,-636.478516,-2.711426,0.002032
C1CCCC2OC2CC1,COC(=O)CO,0.245102,0.000184,17.866577,-282.802734,-3.185555,0.004621,14.992554,-448.562500,-2.198288,0.001301
C1CCCC2OC2CC1,Cc1c(N)cccc1Cl,0.218023,0.000137,20.758728,-867.310547,-3.423729,0.003846,18.218262,-1036.667969,-2.630753,0.000999
C1CCCC2OC2CC1,CC1CCC(C(C)(C)OO)CC1,0.216802,0.000138,19.858551,-844.517578,-3.164810,0.003537,16.080658,-955.476562,-2.381767,0.000637
C1CCCC2OC2CC1,CC(F)(Cl)CF,0.252393,0.000209,18.556824,-550.810547,-3.240204,0.005271,17.354767,-721.593750,-2.622658,0.000991
C1CCCC2OC2CC1,CCCCC1OC(C)CC(C)(C)O1,0.261555,0.000226,18.054993,-377.011719,-3.165855,0.005241,16.657837,-734.210938,-2.662193,0.001879
C1CCCC2OC2CC1,CC(C)(C)OCC1CO1,0.260795,0.000227,18.583374,-433.830078,-3.272827,0.005397,17.134369,-735.238281,-2.673615,0.001562
C1CCCC2OC2CC1,O=P(O)(O)OP(=O)(O)O,0.148494,-0.000060,20.543243,-932.775391,-3.134933,0.004211,2.026489,-1244.154297,-0.610443,0.002948
C1CCCC2OC2CC1,CC(=O)Nc1ccc(C)cc1,0.248873,0.000193,19.069122,-197.804688,-3.183357,0.004066,14.450043,-649.664062,-2.328201,0.002030
