SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc(O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.220942,0.000142,18.728516,-781.859375,-3.095543,0.004268,14.403595,-882.251953,-2.174316,0.000588
COc1ccc(O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.218648,0.000130,18.399048,-685.515625,-3.096840,0.004303,13.470123,-895.712891,-2.029709,0.001064
COc1ccc(O)cc1,Cc1cccc(CO)c1,0.234740,0.000168,17.966003,-612.298828,-3.034241,0.004520,14.913788,-745.033203,-2.258789,0.000849
COc1ccc(O)cc1,COC(C)CO,0.201289,0.000096,19.971954,-1034.593750,-3.139915,0.003712,15.051605,-1166.173828,-2.297714,0.000983
COc1ccc(O)cc1,Nc1nc(=O)c2ccccc2o1,0.221913,0.000138,18.193665,-529.951172,-3.036461,0.004135,13.208679,-844.648438,-2.024811,0.001390
COc1ccc(O)cc1,CC(Cl)Br,0.281923,0.000244,13.718994,-134.248047,-2.731949,0.006961,16.222229,410.943359,-2.824005,0.001863
COc1ccc(O)cc1,CCCOC(F)F,0.280270,0.000240,13.908752,-79.839844,-2.672935,0.006256,15.538727,345.537109,-2.761909,0.002335
COc1ccc(O)cc1,COC1CC2CCC1(C)C2(C)C,0.241014,0.000155,14.579010,-464.343750,-2.321609,0.003512,14.095093,-205.185547,-2.338608,0.002082
COc1ccc(O)cc1,CCC(=O)C1=NCCC1,0.206702,0.000100,17.864563,-1088.509766,-2.755341,0.003681,14.653687,-946.525391,-2.254013,0.000517
COc1ccc(O)cc1,NC(CF)(CF)CF,0.204685,0.000099,17.522858,-938.708984,-2.908707,0.004135,13.077576,-915.966797,-1.863190,0.000051
COc1ccc(O)cc1,CC(C)CCCC(C)CC=O,0.231677,0.000146,16.479919,-690.447266,-2.692513,0.004044,14.830139,-595.634766,-2.319595,0.001256
COc1ccc(O)cc1,Cc1coc(C)n1,0.186784,0.000062,18.919708,-1218.623047,-3.001106,0.003556,13.450867,-1139.158203,-1.892540,0.000118
COc1ccc(O)cc1,NC(=S)NC(N)=S,0.244562,0.000180,16.674377,9.925781,-2.945488,0.004636,17.614075,-466.916016,-2.660782,0.001835
COc1ccc(O)cc1,FC(F)C(Cl)C(F)F,0.276117,0.000238,14.243286,-140.146484,-2.774673,0.006593,16.109650,198.423828,-2.712646,0.001538
COc1ccc(O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263089,0.000192,11.087128,978.017578,-2.134933,0.004292,12.182465,1139.757812,-2.573822,0.004572
COc1ccc(O)cc1,NNC(=O)c1ccccc1,0.214157,0.000125,18.908478,-786.564453,-3.162888,0.004258,14.427429,-990.322266,-2.140205,0.000828
COc1ccc(O)cc1,ClC=CBr,0.284885,0.000243,12.913879,-85.531250,-2.610428,0.007038,15.737762,591.267578,-2.803207,0.002228
COc1ccc(O)cc1,CN(C)N=O,0.201899,0.000094,19.453796,-1149.595703,-3.239601,0.004371,16.034668,-999.222656,-2.260086,0.000174
COc1ccc(O)cc1,c1ccc(C2CCCCC2)cc1,0.285949,0.000239,12.649384,216.654297,-2.453461,0.005827,13.886993,652.056641,-2.708725,0.003912
COc1ccc(O)cc1,N#Cc1ccncc1,0.203074,0.000097,18.652985,-1131.562500,-2.978386,0.003984,14.750275,-1085.675781,-2.164497,0.000167
COc1ccc(O)cc1,CN(C)C(=S)Nc1ccccc1,0.248929,0.000201,17.628632,-421.902344,-2.987358,0.004397,17.093079,-646.458984,-2.651505,0.001151
COc1ccc(O)cc1,CCC(N)CC,0.170997,0.000018,17.842896,-1214.919922,-2.951752,0.003868,9.545135,-1167.855469,-1.365311,0.000137
COc1ccc(O)cc1,COC(=O)CO,0.221244,0.000144,19.520660,-817.048828,-3.227768,0.004145,16.019928,-908.339844,-2.333466,0.000540
COc1ccc(O)cc1,Cc1c(N)cccc1Cl,0.246522,0.000188,16.853760,-588.984375,-2.887306,0.004855,15.953918,-569.906250,-2.476234,0.000895
COc1ccc(O)cc1,CC1CCC(C(C)(C)OO)CC1,0.246619,0.000188,16.940826,-265.605469,-2.893539,0.004320,14.981323,-635.890625,-2.423058,0.002050
COc1ccc(O)cc1,CC(F)(Cl)CF,0.281497,0.000248,14.388000,-80.632812,-2.839012,0.006846,16.012939,303.787109,-2.784279,0.001965
COc1ccc(O)cc1,CCCCC1OC(C)CC(C)(C)O1,0.233837,0.000148,15.535889,-499.125000,-2.443413,0.003289,13.899689,-536.798828,-2.247444,0.001824
COc1ccc(O)cc1,CC(C)(C)OCC1CO1,0.223711,0.000139,17.648376,-777.685547,-2.802238,0.003612,15.451355,-828.253906,-2.360237,0.000862
COc1ccc(O)cc1,O=P(O)(O)OP(=O)(O)O,0.204256,0.000072,16.025909,-338.179688,-2.817467,0.004730,8.552399,-789.810547,-1.258430,0.002581
COc1ccc(O)cc1,CC(=O)Nc1ccc(C)cc1,0.228334,0.000150,17.618622,-715.285156,-2.966042,0.004532,14.027557,-785.529297,-2.129539,0.000751
COc1ccc(O)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241040,0.000188,19.317535,-309.228516,-3.247803,0.004208,16.501862,-682.240234,-2.561310,0.001491
