SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(O)CNCC(C)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.258724,0.000214,16.705688,-220.492188,-2.951904,0.004943,16.515961,-426.462891,-2.679878,0.001918
CC(O)CNCC(C)O,CC(=O)Nc1ccc(C=O)cc1,0.238195,0.000167,17.061340,-568.455078,-2.924309,0.004744,15.009644,-665.384766,-2.312561,0.001139
CC(O)CNCC(C)O,Cc1cccc(CO)c1,0.231158,0.000157,17.298401,-816.417969,-2.917358,0.004610,16.434357,-664.574219,-2.414757,0.000188
CC(O)CNCC(C)O,COC(C)CO,0.243671,0.000185,17.009766,-534.595703,-2.935379,0.004707,17.096069,-682.619141,-2.564026,0.000761
CC(O)CNCC(C)O,Nc1nc(=O)c2ccccc2o1,0.217382,0.000122,17.550690,-633.550781,-2.949951,0.004387,14.073853,-824.335938,-2.152008,0.001522
CC(O)CNCC(C)O,CC(Cl)Br,0.275863,0.000228,13.056946,-218.087891,-2.582108,0.006834,17.472046,526.388672,-2.988876,0.001643
CC(O)CNCC(C)O,CCCOC(F)F,0.286852,0.000246,12.381531,40.072266,-2.513046,0.006734,16.055115,629.138672,-2.892273,0.002618
CC(O)CNCC(C)O,COC1CC2CCC1(C)C2(C)C,0.276795,0.000218,11.878784,214.136719,-2.269539,0.005381,14.280884,706.257812,-2.674515,0.003421
CC(O)CNCC(C)O,CCC(=O)C1=NCCC1,0.262257,0.000205,14.261902,-360.052734,-2.509537,0.004998,16.682983,-72.365234,-2.734055,0.001632
CC(O)CNCC(C)O,NC(CF)(CF)CF,0.244395,0.000184,16.656555,-567.261719,-2.874687,0.004757,17.438385,-568.169922,-2.632584,0.000728
CC(O)CNCC(C)O,CC(C)CCCC(C)CC=O,0.276558,0.000226,13.065704,91.029297,-2.441528,0.005292,15.021088,307.972656,-2.706711,0.003109
CC(O)CNCC(C)O,Cc1coc(C)n1,0.243982,0.000178,16.070435,-584.132812,-2.764442,0.004798,16.553955,-506.638672,-2.545563,0.000877
CC(O)CNCC(C)O,NC(=S)NC(N)=S,0.186797,0.000015,17.726318,-1292.871094,-2.989822,0.005167,14.143036,-840.132812,-2.142075,0.002291
CC(O)CNCC(C)O,FC(F)C(Cl)C(F)F,0.245549,0.000161,16.064148,-810.638672,-2.957466,0.005991,20.173950,-172.613281,-3.070526,0.001109
CC(O)CNCC(C)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246476,0.000147,12.131439,43.785156,-2.102768,0.004374,14.578735,536.378906,-2.668350,0.003217
CC(O)CNCC(C)O,NNC(=O)c1ccccc1,0.236550,0.000177,18.749939,-493.988281,-3.133163,0.004155,16.928528,-838.701172,-2.586227,0.001377
CC(O)CNCC(C)O,ClC=CBr,0.271449,0.000211,13.104675,-356.937500,-2.539864,0.006628,17.998047,459.119141,-3.060822,0.001883
CC(O)CNCC(C)O,CN(C)N=O,0.259184,0.000208,15.689972,-258.746094,-2.864662,0.005534,16.856812,-256.564453,-2.665337,0.001528
CC(O)CNCC(C)O,c1ccc(C2CCCCC2)cc1,0.285890,0.000232,11.491302,348.775391,-2.310555,0.006041,14.324768,864.203125,-2.794876,0.003935
CC(O)CNCC(C)O,N#Cc1ccncc1,0.242572,0.000179,16.883636,-761.021484,-2.852173,0.004780,18.444977,-571.205078,-2.819893,0.000558
CC(O)CNCC(C)O,CN(C)C(=S)Nc1ccccc1,0.211824,0.000102,16.042023,-903.892578,-2.614952,0.004020,14.570526,-626.962891,-2.170723,0.000480
CC(O)CNCC(C)O,CCC(N)CC,0.224157,0.000135,15.881012,-603.457031,-2.644936,0.003964,14.910645,-736.621094,-2.225723,0.000876
CC(O)CNCC(C)O,COC(=O)CO,0.239333,0.000170,16.551727,-646.505859,-2.911407,0.005101,16.093414,-548.400391,-2.378174,0.000494
CC(O)CNCC(C)O,Cc1c(N)cccc1Cl,0.222369,0.000131,17.880127,-1064.210938,-2.981964,0.004344,19.204376,-661.339844,-2.813408,0.000408
CC(O)CNCC(C)O,CC1CCC(C(C)(C)OO)CC1,0.220609,0.000122,15.727051,-909.593750,-2.621849,0.004486,15.495575,-516.082031,-2.347191,0.000481
CC(O)CNCC(C)O,CC(F)(Cl)CF,0.281049,0.000243,13.446259,-68.058594,-2.700462,0.006964,17.011139,424.791016,-2.934860,0.001938
CC(O)CNCC(C)O,CCCCC1OC(C)CC(C)(C)O1,0.273600,0.000217,12.673553,182.921875,-2.333870,0.004814,14.665405,366.371094,-2.678650,0.003419
CC(O)CNCC(C)O,CC(C)(C)OCC1CO1,0.270716,0.000223,13.923248,-154.457031,-2.588531,0.005626,16.492004,123.417969,-2.773445,0.001887
CC(O)CNCC(C)O,O=P(O)(O)OP(=O)(O)O,0.116965,-0.000133,19.852356,-2391.449219,-4.153549,0.008392,5.333649,-1562.605469,-0.785919,0.002027
