SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.255695,0.000210,19.575836,-251.228516,-3.336868,0.004789,14.301483,-523.914062,-2.284134,0.001591
C=CCCc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.274823,0.000222,15.830841,1385.015625,-2.937134,0.003276,9.531830,517.152344,-2.133469,0.006022
C=CCCc1ccccc1,Cc1cccc(CO)c1,0.279751,0.000243,16.138123,590.154297,-3.124451,0.004965,12.191223,-40.888672,-2.282593,0.004490
C=CCCc1ccccc1,COC(C)CO,0.268686,0.000226,16.576843,178.783203,-3.154770,0.005207,15.248871,-393.160156,-2.519730,0.003358
C=CCCc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.241894,0.000160,14.905060,2650.572266,-2.683434,0.000374,7.068420,1632.037109,-2.075806,0.008064
C=CCCc1ccccc1,CC(Cl)Br,0.268045,0.000236,17.153625,-412.875000,-3.155365,0.005965,16.296173,-507.759766,-2.489464,0.001129
C=CCCc1ccccc1,CCCOC(F)F,0.270376,0.000240,17.111267,-374.660156,-3.124069,0.005938,16.081146,-539.867188,-2.508263,0.001344
C=CCCc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.258745,0.000217,17.370636,-368.986328,-3.066292,0.005208,16.072113,-638.273438,-2.530426,0.001571
C=CCCc1ccccc1,CCC(=O)C1=NCCC1,0.260015,0.000220,18.011658,-332.472656,-3.215446,0.005295,16.400879,-686.671875,-2.562462,0.001865
C=CCCc1ccccc1,NC(CF)(CF)CF,0.268238,0.000220,15.713348,207.052734,-3.134842,0.006011,14.352020,-126.701172,-2.295334,0.002832
C=CCCc1ccccc1,CC(C)CCCC(C)CC=O,0.262177,0.000227,18.161469,-324.216797,-3.233841,0.005453,16.357880,-696.017578,-2.595093,0.001915
C=CCCc1ccccc1,Cc1coc(C)n1,0.258019,0.000215,18.057953,-318.335938,-3.275940,0.005499,16.824432,-640.216797,-2.587540,0.001720
C=CCCc1ccccc1,NC(=S)NC(N)=S,0.220064,0.000110,14.532013,1875.142578,-3.069992,0.004639,11.318787,1418.222656,-2.081573,0.004216
C=CCCc1ccccc1,FC(F)C(Cl)C(F)F,0.264512,0.000227,17.289612,-322.273438,-3.232231,0.005926,16.219482,-409.820312,-2.418533,0.001254
C=CCCc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263840,0.000211,14.468018,397.710938,-2.747253,0.004790,12.807861,29.050781,-2.241882,0.003412
C=CCCc1ccccc1,NNC(=O)c1ccccc1,0.277481,0.000225,14.691711,1247.503906,-3.019371,0.004453,10.681671,525.373047,-2.148788,0.005743
C=CCCc1ccccc1,ClC=CBr,0.268941,0.000235,16.719604,-417.521484,-3.068756,0.005852,16.174957,-516.251953,-2.505203,0.001220
C=CCCc1ccccc1,CN(C)N=O,0.261398,0.000206,16.855713,30.226562,-3.168129,0.005336,14.687958,-284.470703,-2.219810,0.002172
C=CCCc1ccccc1,c1ccc(C2CCCCC2)cc1,0.275785,0.000250,17.006317,-271.492188,-3.092049,0.005959,15.122192,-518.443359,-2.476105,0.001943
C=CCCc1ccccc1,N#Cc1ccncc1,0.258653,0.000211,18.299896,-187.244141,-3.242149,0.004976,15.613892,-565.287109,-2.449242,0.002017
C=CCCc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.267662,0.000221,17.835052,254.253906,-3.174492,0.004532,12.498138,-192.859375,-2.155182,0.003060
C=CCCc1ccccc1,CCC(N)CC,0.254687,0.000205,16.821198,-148.812500,-3.156403,0.005907,16.465393,-513.380859,-2.607742,0.002271
C=CCCc1ccccc1,COC(=O)CO,0.268037,0.000221,16.190155,269.554688,-3.172043,0.005003,13.949219,-90.003906,-2.233299,0.003083
C=CCCc1ccccc1,Cc1c(N)cccc1Cl,0.267526,0.000225,16.941345,92.187500,-3.169640,0.005229,14.335175,-378.048828,-2.358910,0.002886
C=CCCc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.274377,0.000240,16.692688,417.691406,-3.157494,0.004919,13.949310,-302.615234,-2.521851,0.004351
C=CCCc1ccccc1,CC(F)(Cl)CF,0.268314,0.000237,17.531616,-382.332031,-3.230324,0.005968,16.159485,-477.031250,-2.465988,0.001178
C=CCCc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.260260,0.000221,17.741852,-344.929688,-3.113495,0.005128,16.238403,-698.097656,-2.595116,0.001910
C=CCCc1ccccc1,CC(C)(C)OCC1CO1,0.262606,0.000228,18.209106,-365.802734,-3.258820,0.005508,16.874268,-718.128906,-2.642029,0.001806
C=CCCc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.181571,0.000052,12.495636,4292.644531,-2.117737,-0.001326,6.511658,3026.535156,-2.084488,0.009200
C=CCCc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.282786,0.000245,16.453369,781.228516,-3.067276,0.004436,11.274902,54.785156,-2.239349,0.004884
C=CCCc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248112,0.000173,17.725983,666.152344,-3.338341,0.004821,11.446136,397.916016,-1.985092,0.002456
C=CCCc1ccccc1,CC(C)(O)CCC1CCCCC1,0.280720,0.000249,16.419495,585.339844,-3.115601,0.004941,12.604645,-117.484375,-2.405891,0.004682
C=CCCc1ccccc1,COCC(F)(F)F,0.268076,0.000231,16.565216,-243.988281,-3.099670,0.005809,15.938477,-446.132812,-2.463913,0.001684
C=CCCc1ccccc1,COCC(O)COC,0.263103,0.000219,17.337982,-161.462891,-3.210526,0.005378,16.196014,-580.982422,-2.511482,0.002236
C=CCCc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267101,0.000209,15.252075,1769.863281,-2.915291,0.002322,9.662140,711.638672,-2.304771,0.007224
C=CCCc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.253019,0.000180,14.942322,1717.210938,-2.996643,0.002591,9.644440,869.398438,-2.118706,0.006436
C=CCCc1ccccc1,CC(C)C(F)F,0.275011,0.000248,16.810242,-339.097656,-3.116547,0.006227,15.854462,-509.976562,-2.499901,0.001468
C=CCCc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.257977,0.000216,17.638092,-375.103516,-3.095673,0.005103,16.234314,-673.580078,-2.570633,0.001661
C=CCCc1ccccc1,COc1ccc(C(C)=O)cc1,0.264448,0.000222,18.127197,-167.050781,-3.233284,0.005270,14.879486,-506.177734,-2.381485,0.001980
C=CCCc1ccccc1,Oc1cc(O)ncn1,0.262672,0.000193,12.401367,2275.197266,-2.752182,0.002851,10.070496,1174.687500,-2.323936,0.008283
C=CCCc1ccccc1,COCCCCl,0.266212,0.000227,16.942108,-345.296875,-3.085602,0.005635,16.289001,-610.855469,-2.542404,0.001693
C=CCCc1ccccc1,CCCOC,0.256876,0.000214,17.485107,-440.724609,-3.122360,0.005356,16.994843,-674.203125,-2.614700,0.001321
C=CCCc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.270901,0.000235,16.068176,-241.039062,-2.918060,0.005675,14.245667,-378.980469,-2.305984,0.001624
C=CCCc1ccccc1,CCP(CC)CC,0.256784,0.000215,17.742828,-402.966797,-3.129761,0.005229,16.409454,-663.117188,-2.560143,0.001437
C=CCCc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261832,0.000226,18.181427,-279.126953,-3.204308,0.005181,16.552063,-752.876953,-2.679916,0.002309
C=CCCc1ccccc1,Fc1cc(F)c(F)cc1F,0.269651,0.000237,17.025482,-313.470703,-3.116516,0.005872,15.273407,-492.687500,-2.414970,0.001548
C=CCCc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.280745,0.000247,16.233154,671.058594,-3.095657,0.004631,12.177887,-97.933594,-2.366493,0.004979
C=CCCc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.274403,0.000250,17.384949,-317.216797,-3.158188,0.006030,15.512329,-557.968750,-2.501175,0.001728
C=CCCc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.260475,0.000227,18.500854,-394.531250,-3.290176,0.005533,16.481598,-685.843750,-2.584709,0.001550
C=CCCc1ccccc1,FC1CCCN1,0.262974,0.000223,17.502747,-223.648438,-3.214226,0.005431,16.083405,-495.025391,-2.488220,0.001713
C=CCCc1ccccc1,CCCCCCCC(=O)NC,0.277356,0.000241,17.053009,632.523438,-3.059662,0.004223,12.369843,-109.677734,-2.371521,0.004623
C=CCCc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270749,0.000226,14.600708,210.656250,-2.842598,0.005909,13.470001,-65.599609,-2.316429,0.002934
C=CCCc1ccccc1,C1=CC2C=CC1C2,0.272852,0.000241,16.519623,-318.568359,-3.039383,0.006021,15.534882,-443.259766,-2.501923,0.001700
C=CCCc1ccccc1,CCC(C)(O)CCC=C(C)C,0.276900,0.000244,16.608978,429.121094,-3.142509,0.005112,13.400635,-241.251953,-2.453354,0.004282
C=CCCc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262034,0.000230,18.265411,-173.757812,-3.192055,0.004752,17.366119,-821.689453,-2.945915,0.003028
C=CCCc1ccccc1,CCC(C)CCF,0.271942,0.000242,16.837341,-336.427734,-3.082756,0.005965,15.866058,-533.685547,-2.525421,0.001575
C=CCCc1ccccc1,C=Cc1cccc(CC)c1,0.274388,0.000251,17.482727,-332.566406,-3.177147,0.006069,15.665558,-572.523438,-2.515671,0.001706
C=CCCc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.249339,0.000199,17.400391,-209.001953,-3.158806,0.005033,16.389191,-549.302734,-2.516922,0.001811
C=CCCc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271026,0.000234,16.192902,-329.757812,-2.919090,0.005460,15.167999,-448.914062,-2.480980,0.001853
C=CCCc1ccccc1,CCN(CC)c1ccc(N)cc1,0.265620,0.000220,17.345062,162.312500,-3.196182,0.004902,14.434967,-402.517578,-2.418900,0.003179
C=CCCc1ccccc1,FC(F)CC(F)(F)F,0.272993,0.000236,16.064728,-141.541016,-3.079834,0.006146,14.793427,-239.294922,-2.276413,0.001684
C=CCCc1ccccc1,N#CCCOCCC#N,0.254161,0.000189,17.918976,405.687500,-3.288795,0.004967,11.770538,200.386719,-1.964310,0.001849
C=CCCc1ccccc1,CCC(C)C(C)C(C)C,0.270848,0.000230,15.734619,-208.058594,-2.876274,0.005666,14.650665,-285.156250,-2.474533,0.002402
C=CCCc1ccccc1,Cn1c(=O)ccc2ccccc21,0.259497,0.000209,18.351532,-51.917969,-3.220291,0.004752,14.336182,-426.085938,-2.284943,0.002119
C=CCCc1ccccc1,CCOC(=O)c1ccccc1N,0.274009,0.000236,17.058838,217.369141,-3.128487,0.005003,13.732361,-343.566406,-2.394875,0.003439
