SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CC2CCC1C2,O=P(Cl)(c1ccccc1)c1ccccc1,0.253101,0.000195,19.646118,95.166016,-3.285561,0.004330,12.508514,-209.035156,-2.094467,0.001721
CC1=CC2CCC1C2,CC(=O)Nc1ccc(C=O)cc1,0.260661,0.000191,16.072693,1828.806641,-2.839432,0.002032,8.661682,904.666016,-2.075294,0.006419
CC1=CC2CCC1C2,Cc1cccc(CO)c1,0.278425,0.000235,16.174225,762.414062,-3.095673,0.004442,11.319336,74.031250,-2.186493,0.004759
CC1=CC2CCC1C2,COC(C)CO,0.277567,0.000234,15.816345,488.464844,-3.075233,0.004856,13.262299,-126.359375,-2.314095,0.004105
CC1=CC2CCC1C2,Nc1nc(=O)c2ccccc2o1,0.223597,0.000126,15.481659,3073.445312,-2.554901,-0.000980,6.176422,1944.900391,-2.010826,0.008092
CC1=CC2CCC1C2,CC(Cl)Br,0.266376,0.000231,17.871948,-345.763672,-3.225647,0.005639,15.626984,-466.314453,-2.403549,0.001156
CC1=CC2CCC1C2,CCCOC(F)F,0.272791,0.000241,17.362579,-231.945312,-3.157768,0.005724,15.209106,-455.451172,-2.411911,0.001623
CC1=CC2CCC1C2,COC1CC2CCC1(C)C2(C)C,0.262735,0.000228,18.163849,-367.339844,-3.218475,0.005361,16.500702,-694.578125,-2.609634,0.001789
CC1=CC2CCC1C2,CCC(=O)C1=NCCC1,0.265496,0.000222,17.851196,-84.257812,-3.187981,0.005017,14.696381,-487.748047,-2.369637,0.002293
CC1=CC2CCC1C2,NC(CF)(CF)CF,0.269422,0.000215,15.821075,486.695312,-3.096413,0.005279,12.886353,52.031250,-2.175728,0.003372
CC1=CC2CCC1C2,CC(C)CCCC(C)CC=O,0.266587,0.000231,18.360443,-244.414062,-3.233452,0.005292,15.334015,-614.332031,-2.484802,0.002012
CC1=CC2CCC1C2,Cc1coc(C)n1,0.264088,0.000219,17.761292,-125.292969,-3.204567,0.005128,15.208221,-487.406250,-2.412323,0.002075
CC1=CC2CCC1C2,NC(=S)NC(N)=S,0.199392,0.000074,14.978424,2415.464844,-2.987793,0.002883,10.068817,1785.939453,-2.090065,0.004896
CC1=CC2CCC1C2,FC(F)C(Cl)C(F)F,0.264604,0.000221,17.564575,-205.197266,-3.222656,0.005517,14.607910,-268.630859,-2.201698,0.001262
CC1=CC2CCC1C2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266422,0.000219,15.858551,294.478516,-2.928864,0.004744,12.983917,-95.496094,-2.237373,0.003042
CC1=CC2CCC1C2,NNC(=O)c1ccccc1,0.262697,0.000193,14.536224,1792.347656,-2.962463,0.003216,9.675201,950.966797,-2.147148,0.006386
CC1=CC2CCC1C2,ClC=CBr,0.267111,0.000232,17.302643,-384.513672,-3.164238,0.005804,16.218872,-531.687500,-2.483841,0.001265
CC1=CC2CCC1C2,CN(C)N=O,0.261361,0.000198,16.785797,451.423828,-3.136574,0.004832,12.485443,106.976562,-2.043968,0.002622
CC1=CC2CCC1C2,c1ccc(C2CCCCC2)cc1,0.277848,0.000254,17.395203,-230.880859,-3.170357,0.005952,14.839813,-529.990234,-2.436470,0.002080
CC1=CC2CCC1C2,N#Cc1ccncc1,0.259390,0.000204,18.187103,85.658203,-3.169067,0.004418,13.896271,-381.955078,-2.257835,0.002488
CC1=CC2CCC1C2,CN(C)C(=S)Nc1ccccc1,0.255242,0.000189,18.449036,733.140625,-3.179512,0.003658,10.629730,254.548828,-1.979408,0.003264
CC1=CC2CCC1C2,CCC(N)CC,0.264920,0.000222,17.146332,-43.474609,-3.192917,0.005595,15.666809,-519.968750,-2.529724,0.002571
CC1=CC2CCC1C2,COC(=O)CO,0.268397,0.000214,15.894348,565.435547,-3.132736,0.004672,12.554291,171.275391,-2.100510,0.003454
CC1=CC2CCC1C2,Cc1c(N)cccc1Cl,0.263976,0.000211,17.023346,368.570312,-3.153381,0.004601,13.246826,-200.136719,-2.268753,0.003424
CC1=CC2CCC1C2,CC1CCC(C(C)(C)OO)CC1,0.277805,0.000242,16.659515,497.511719,-3.119034,0.004560,13.087830,-251.605469,-2.428726,0.004473
CC1=CC2CCC1C2,CC(F)(Cl)CF,0.268596,0.000230,17.583496,-233.185547,-3.203056,0.005585,14.719452,-356.847656,-2.278427,0.001399
CC1=CC2CCC1C2,CCCCC1OC(C)CC(C)(C)O1,0.265625,0.000232,18.230286,-269.224609,-3.223694,0.005263,16.179352,-711.162109,-2.614738,0.002284
CC1=CC2CCC1C2,CC(C)(C)OCC1CO1,0.269010,0.000232,17.835754,-194.927734,-3.196045,0.005332,15.458801,-566.458984,-2.481949,0.002145
CC1=CC2CCC1C2,O=P(O)(O)OP(=O)(O)O,0.172413,0.000037,13.318298,4535.912109,-2.012619,-0.002556,5.565704,3144.787109,-2.059044,0.009233
CC1=CC2CCC1C2,CC(=O)Nc1ccc(C)cc1,0.276829,0.000226,16.614777,1129.093750,-3.024277,0.003611,10.033264,332.244141,-2.128059,0.005399
CC1=CC2CCC1C2,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.221060,0.000118,17.850128,1531.501953,-3.271957,0.003125,9.228912,1154.457031,-1.914101,0.003341
CC1=CC2CCC1C2,CC(C)(O)CCC1CCCCC1,0.283229,0.000250,16.646240,647.509766,-3.096130,0.004528,11.807404,-58.904297,-2.327690,0.004695
CC1=CC2CCC1C2,COCC(F)(F)F,0.271178,0.000232,16.698608,-62.789062,-3.107567,0.005502,14.672424,-307.355469,-2.315086,0.001979
CC1=CC2CCC1C2,COCC(O)COC,0.270509,0.000222,16.561951,158.054688,-3.121010,0.005031,14.172058,-309.330078,-2.289841,0.002916
CC1=CC2CCC1C2,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250026,0.000173,15.246246,2324.269531,-2.805496,0.000954,8.839783,1125.781250,-2.297073,0.007912
CC1=CC2CCC1C2,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.236118,0.000145,15.058105,2215.078125,-2.891960,0.001224,8.935364,1215.611328,-2.126495,0.007025
CC1=CC2CCC1C2,CC(C)C(F)F,0.276234,0.000249,17.049835,-257.974609,-3.162918,0.006029,15.286438,-452.556641,-2.423973,0.001692
CC1=CC2CCC1C2,CCCCC1C=C(C)CC(C)O1,0.262813,0.000228,18.332977,-335.773438,-3.220512,0.005229,16.277710,-693.248047,-2.603607,0.001913
CC1=CC2CCC1C2,COc1ccc(C(C)=O)cc1,0.269046,0.000221,17.726379,128.566406,-3.146965,0.004816,12.844391,-240.144531,-2.148666,0.002497
CC1=CC2CCC1C2,Oc1cc(O)ncn1,0.256091,0.000179,12.763763,2403.939453,-2.743462,0.002027,9.283203,1238.628906,-2.230896,0.008420
CC1=CC2CCC1C2,COCCCCl,0.272076,0.000234,17.051270,-122.339844,-3.129372,0.005528,15.110565,-470.287109,-2.426155,0.002168
CC1=CC2CCC1C2,CCCOC,0.264043,0.000228,17.594910,-338.541016,-3.188812,0.005495,16.853363,-678.849609,-2.628967,0.001814
CC1=CC2CCC1C2,Fc1c(F)c(F)c(F)c(F)c1F,0.274523,0.000243,16.504547,-191.683594,-3.036331,0.005833,14.445679,-429.041016,-2.344383,0.001932
CC1=CC2CCC1C2,CCP(CC)CC,0.262468,0.000229,18.351746,-350.552734,-3.260727,0.005403,16.372253,-678.894531,-2.584709,0.001749
CC1=CC2CCC1C2,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265889,0.000230,18.570343,-221.669922,-3.224266,0.005040,15.566223,-688.533203,-2.566200,0.002390
CC1=CC2CCC1C2,Fc1cc(F)c(F)cc1F,0.270845,0.000238,17.468689,-229.296875,-3.192749,0.005748,14.896393,-459.607422,-2.368858,0.001768
CC1=CC2CCC1C2,CCCCc1ccc(C(=O)O)cc1,0.276278,0.000233,16.688385,804.476562,-3.100212,0.004107,11.501221,-26.429688,-2.304367,0.005058
CC1=CC2CCC1C2,C=Cc1c(C)cc(C)cc1C,0.275948,0.000251,17.594910,-274.058594,-3.194489,0.005904,15.188263,-546.914062,-2.463379,0.001900
CC1=CC2CCC1C2,C=C(C)C(=O)OC(C)(C)C,0.265672,0.000230,18.413361,-283.482422,-3.250900,0.005364,15.319427,-587.500000,-2.462158,0.001741
CC1=CC2CCC1C2,FC1CCCN1,0.268657,0.000225,17.108459,73.277344,-3.149605,0.005026,14.091949,-245.000000,-2.282471,0.002381
CC1=CC2CCC1C2,CCCCCCCC(=O)NC,0.278701,0.000236,17.214783,889.146484,-3.017365,0.003697,10.768280,82.714844,-2.214966,0.004994
CC1=CC2CCC1C2,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275841,0.000239,15.818176,203.269531,-3.002075,0.005695,13.657471,-189.685547,-2.339149,0.002974
CC1=CC2CCC1C2,C1=CC2C=CC1C2,0.276500,0.000252,17.142761,-288.384766,-3.167252,0.006150,15.590240,-532.722656,-2.492683,0.001779
CC1=CC2CCC1C2,CCC(C)(O)CCC=C(C)C,0.280253,0.000247,16.736908,503.531250,-3.123924,0.004731,12.500153,-177.361328,-2.365997,0.004369
CC1=CC2CCC1C2,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263529,0.000224,18.480804,22.902344,-3.202957,0.004518,15.756287,-634.884766,-2.777985,0.003158
CC1=CC2CCC1C2,CCC(C)CCF,0.276187,0.000251,17.122284,-273.394531,-3.163422,0.006044,15.759460,-558.945312,-2.525093,0.001923
CC1=CC2CCC1C2,C=Cc1cccc(CC)c1,0.274641,0.000248,17.616333,-271.984375,-3.201271,0.005863,15.223541,-552.419922,-2.458778,0.001922
CC1=CC2CCC1C2,CC(C)(C(O)(F)F)C(F)(F)F,0.251981,0.000200,17.701019,-32.816406,-3.234985,0.004912,15.489532,-418.820312,-2.411095,0.002205
CC1=CC2CCC1C2,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275261,0.000247,16.672424,-312.289062,-3.049141,0.005919,15.484375,-526.509766,-2.513847,0.001756
CC1=CC2CCC1C2,CCN(CC)c1ccc(N)cc1,0.267097,0.000215,17.042389,473.593750,-3.151146,0.004460,13.195160,-169.669922,-2.323425,0.003858
CC1=CC2CCC1C2,FC(F)CC(F)(F)F,0.273052,0.000234,16.682861,-48.412109,-3.122292,0.005669,13.734863,-158.408203,-2.139435,0.001744
CC1=CC2CCC1C2,N#CCCOCCC#N,0.231149,0.000140,18.488892,1111.742188,-3.271957,0.003542,9.442596,801.683594,-1.826286,0.002483
CC1=CC2CCC1C2,CCC(C)C(C)C(C)C,0.275708,0.000250,16.885315,-261.931641,-3.075394,0.005919,15.154388,-512.625000,-2.493690,0.001942
CC1=CC2CCC1C2,Cn1c(=O)ccc2ccccc21,0.252458,0.000184,18.320862,422.873047,-3.181992,0.004276,12.510040,-1.371094,-2.117142,0.002307
CC1=CC2CCC1C2,CCOC(=O)c1ccccc1N,0.272692,0.000228,17.127258,418.304688,-3.110298,0.004458,12.480988,-199.916016,-2.249863,0.003825
