SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(F)cc1F,O=P(Cl)(c1ccccc1)c1ccccc1,0.254243,0.000209,19.560944,-260.279297,-3.324059,0.004675,15.201141,-646.804688,-2.433136,0.001886
Cc1ccc(F)cc1F,CC(=O)Nc1ccc(C=O)cc1,0.275905,0.000225,16.142303,1298.816406,-2.941162,0.003334,10.204041,383.400391,-2.253822,0.006023
Cc1ccc(F)cc1F,Cc1cccc(CO)c1,0.280982,0.000246,16.414978,544.527344,-3.101753,0.004913,12.488251,-115.662109,-2.353455,0.004431
Cc1ccc(F)cc1F,COC(C)CO,0.264717,0.000223,17.476288,36.623047,-3.169167,0.004864,15.916687,-608.470703,-2.615356,0.003167
Cc1ccc(F)cc1F,Nc1nc(=O)c2ccccc2o1,0.252721,0.000180,14.956482,2401.714844,-2.715828,0.000850,8.007355,1321.927734,-2.193398,0.008040
Cc1ccc(F)cc1F,CC(Cl)Br,0.268814,0.000236,17.173401,-374.210938,-3.124062,0.005814,16.023254,-521.929688,-2.482109,0.001298
Cc1ccc(F)cc1F,CCCOC(F)F,0.268541,0.000238,17.598877,-421.722656,-3.173447,0.005854,16.483185,-607.660156,-2.570702,0.001350
Cc1ccc(F)cc1F,COC1CC2CCC1(C)C2(C)C,0.257341,0.000211,17.125885,-332.816406,-2.999084,0.004966,16.106781,-662.724609,-2.558083,0.001847
Cc1ccc(F)cc1F,CCC(=O)C1=NCCC1,0.257820,0.000217,18.245667,-365.277344,-3.202217,0.005114,16.856323,-761.914062,-2.641624,0.001940
Cc1ccc(F)cc1F,NC(CF)(CF)CF,0.268992,0.000224,16.555664,82.345703,-3.132637,0.005655,14.908875,-352.955078,-2.405220,0.002686
Cc1ccc(F)cc1F,CC(C)CCCC(C)CC=O,0.260313,0.000222,18.072998,-314.875000,-3.191559,0.005233,16.473938,-728.083984,-2.626732,0.002056
Cc1ccc(F)cc1F,Cc1coc(C)n1,0.258169,0.000218,18.267639,-350.939453,-3.248985,0.005287,17.026031,-733.851562,-2.643707,0.001849
Cc1ccc(F)cc1F,NC(=S)NC(N)=S,0.225240,0.000120,15.275269,1666.900391,-3.106049,0.004537,11.653595,1182.634766,-2.171593,0.003951
Cc1ccc(F)cc1F,FC(F)C(Cl)C(F)F,0.266322,0.000233,17.794037,-380.558594,-3.251587,0.005835,16.215820,-507.822266,-2.476440,0.001217
Cc1ccc(F)cc1F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266616,0.000221,15.382690,101.441406,-2.783791,0.004806,14.056030,-296.371094,-2.392220,0.002791
Cc1ccc(F)cc1F,NNC(=O)c1ccccc1,0.278625,0.000230,15.125427,1107.244141,-3.025955,0.004519,11.445892,364.248047,-2.273239,0.005550
Cc1ccc(F)cc1F,ClC=CBr,0.269239,0.000236,16.845947,-379.216797,-3.061684,0.005830,16.006409,-514.707031,-2.488617,0.001245
Cc1ccc(F)cc1F,CN(C)N=O,0.259745,0.000207,17.621735,-78.638672,-3.183449,0.005037,15.426361,-467.843750,-2.380180,0.002187
Cc1ccc(F)cc1F,c1ccc(C2CCCCC2)cc1,0.274952,0.000247,16.874359,-225.972656,-3.040726,0.005693,15.042114,-514.523438,-2.495552,0.002177
Cc1ccc(F)cc1F,N#Cc1ccncc1,0.261935,0.000217,18.128540,-157.388672,-3.213051,0.005034,15.736298,-592.533203,-2.498337,0.002274
Cc1ccc(F)cc1F,CN(C)C(=S)Nc1ccccc1,0.265602,0.000219,18.010651,132.279297,-3.178497,0.004621,13.794922,-330.279297,-2.322594,0.002817
Cc1ccc(F)cc1F,CCC(N)CC,0.253056,0.000203,17.219727,-199.996094,-3.133026,0.005514,16.709839,-623.462891,-2.654572,0.002265
Cc1ccc(F)cc1F,COC(=O)CO,0.267940,0.000222,16.737640,204.386719,-3.194489,0.004913,14.147064,-224.238281,-2.313446,0.003088
Cc1ccc(F)cc1F,Cc1c(N)cccc1Cl,0.268751,0.000228,17.126190,103.074219,-3.153809,0.005180,14.663361,-413.158203,-2.460838,0.002982
