SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1ccc(C)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.255292,0.000207,19.562866,-191.808594,-3.316620,0.004623,14.070831,-484.324219,-2.257332,0.001686
CCc1ccc(C)cc1,CC(=O)Nc1ccc(C=O)cc1,0.271066,0.000213,15.726379,1546.193359,-2.896797,0.002897,9.567993,613.812500,-2.187103,0.006361
CCc1ccc(C)cc1,Cc1cccc(CO)c1,0.279646,0.000242,16.160553,590.943359,-3.106537,0.004768,12.194519,-71.423828,-2.280128,0.004529
CCc1ccc(C)cc1,COC(C)CO,0.270497,0.000228,16.456329,234.910156,-3.129829,0.005058,14.974365,-359.255859,-2.499008,0.003528
CCc1ccc(C)cc1,Nc1nc(=O)c2ccccc2o1,0.238998,0.000154,14.957062,2714.712891,-2.638344,-0.000023,7.469147,1590.150391,-2.159180,0.008215
CCc1ccc(C)cc1,CC(Cl)Br,0.266738,0.000234,17.483429,-425.166016,-3.194878,0.005884,16.523865,-539.419922,-2.519661,0.001121
CCc1ccc(C)cc1,CCCOC(F)F,0.271515,0.000241,17.090424,-340.480469,-3.124146,0.005921,16.078064,-544.312500,-2.517578,0.001509
CCc1ccc(C)cc1,COC1CC2CCC1(C)C2(C)C,0.262309,0.000224,17.477539,-358.949219,-3.101654,0.005361,16.218872,-651.966797,-2.567238,0.001698
CCc1ccc(C)cc1,CCC(=O)C1=NCCC1,0.262433,0.000222,17.871826,-252.132812,-3.209213,0.005280,16.154083,-648.132812,-2.547333,0.002112
CCc1ccc(C)cc1,NC(CF)(CF)CF,0.268429,0.000219,15.814941,272.988281,-3.118553,0.005658,14.188538,-124.556641,-2.301674,0.003019
CCc1ccc(C)cc1,CC(C)CCCC(C)CC=O,0.264359,0.000231,18.190460,-316.769531,-3.244263,0.005511,16.466919,-713.275391,-2.619354,0.002045
CCc1ccc(C)cc1,Cc1coc(C)n1,0.260762,0.000218,17.872040,-252.187500,-3.243164,0.005408,16.489075,-606.800781,-2.564453,0.001910
CCc1ccc(C)cc1,NC(=S)NC(N)=S,0.216682,0.000104,14.659393,1925.027344,-3.059212,0.004216,11.700134,1381.679688,-2.185097,0.004406
CCc1ccc(C)cc1,FC(F)C(Cl)C(F)F,0.263811,0.000225,17.493622,-309.306641,-3.239601,0.005759,15.980713,-398.007812,-2.392471,0.001233
CCc1ccc(C)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263803,0.000213,15.034790,300.386719,-2.805031,0.004717,13.292816,-80.580078,-2.277306,0.003158
CCc1ccc(C)cc1,NNC(=O)c1ccccc1,0.274360,0.000218,14.506836,1410.250000,-2.981155,0.004018,10.784088,595.212891,-2.227394,0.006174
CCc1ccc(C)cc1,ClC=CBr,0.267317,0.000234,17.095764,-435.347656,-3.126968,0.005863,16.577240,-557.269531,-2.547874,0.001159
CCc1ccc(C)cc1,CN(C)N=O,0.262297,0.000205,16.704346,142.705078,-3.143135,0.005206,14.237732,-210.392578,-2.197083,0.002392
CCc1ccc(C)cc1,c1ccc(C2CCCCC2)cc1,0.276077,0.000253,17.385345,-290.580078,-3.162262,0.006053,15.424133,-565.314453,-2.507019,0.001906
CCc1ccc(C)cc1,N#Cc1ccncc1,0.259159,0.000210,18.164764,-130.289062,-3.221405,0.004872,15.419617,-544.138672,-2.432396,0.002186
