SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CNC(N)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.262663,0.000215,15.741455,-115.130859,-2.785454,0.004835,16.410095,-330.257812,-2.713188,0.002357
CC(C)CNC(N)=O,CC(=O)Nc1ccc(C=O)cc1,0.245423,0.000184,17.063782,-395.044922,-2.916168,0.004534,15.254456,-670.222656,-2.393539,0.001608
CC(C)CNC(N)=O,Cc1cccc(CO)c1,0.241568,0.000179,17.095764,-504.476562,-2.916931,0.004549,15.632996,-692.509766,-2.396355,0.001068
CC(C)CNC(N)=O,COC(C)CO,0.243518,0.000178,16.406494,-479.654297,-2.796249,0.004371,16.355316,-661.755859,-2.503845,0.001237
CC(C)CNC(N)=O,Nc1nc(=O)c2ccccc2o1,0.216240,0.000135,19.271088,-616.203125,-3.110275,0.003586,15.149323,-972.339844,-2.278427,0.001287
CC(C)CNC(N)=O,CC(Cl)Br,0.274815,0.000226,13.631439,-279.705078,-2.585320,0.006324,18.233307,433.974609,-3.109955,0.001997
CC(C)CNC(N)=O,CCCOC(F)F,0.283799,0.000239,12.855591,-14.808594,-2.475815,0.005908,17.229431,636.289062,-3.111862,0.003180
CC(C)CNC(N)=O,COC1CC2CCC1(C)C2(C)C,0.263548,0.000190,10.799835,266.689453,-1.947945,0.003683,16.965332,1205.818359,-3.159157,0.004161
CC(C)CNC(N)=O,CCC(=O)C1=NCCC1,0.257975,0.000193,12.856262,-352.048828,-2.220146,0.003513,19.706604,462.687500,-3.197327,0.002412
CC(C)CNC(N)=O,NC(CF)(CF)CF,0.247449,0.000187,16.036163,-461.113281,-2.704185,0.004086,17.787811,-503.296875,-2.749504,0.001249
CC(C)CNC(N)=O,CC(C)CCCC(C)CC=O,0.267634,0.000203,12.266144,115.519531,-2.197723,0.003940,16.927643,642.679688,-3.043884,0.003755
CC(C)CNC(N)=O,Cc1coc(C)n1,0.252194,0.000187,14.328064,-484.625000,-2.497253,0.003862,18.347076,-38.310547,-2.820457,0.001708
CC(C)CNC(N)=O,NC(=S)NC(N)=S,0.181992,0.000040,20.752563,-1166.445312,-3.153297,0.003409,14.753754,-1291.154297,-2.306885,0.001563
CC(C)CNC(N)=O,FC(F)C(Cl)C(F)F,0.254219,0.000187,16.004211,-657.837891,-2.863823,0.005509,20.023834,-190.261719,-3.160828,0.001582
CC(C)CNC(N)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259360,0.000183,11.548767,409.939453,-2.091614,0.004248,15.375824,803.792969,-2.864632,0.003910
CC(C)CNC(N)=O,NNC(=O)c1ccccc1,0.247309,0.000206,18.934296,-377.250000,-3.195801,0.004283,18.221436,-795.222656,-2.860092,0.001650
CC(C)CNC(N)=O,ClC=CBr,0.271173,0.000214,13.466644,-357.314453,-2.528732,0.005961,18.790161,393.650391,-3.168320,0.002308
CC(C)CNC(N)=O,CN(C)N=O,0.260013,0.000206,15.402679,-290.837891,-2.760719,0.005060,17.827515,-339.605469,-2.810349,0.001845
CC(C)CNC(N)=O,c1ccc(C2CCCCC2)cc1,0.273228,0.000208,10.869446,443.472656,-2.086731,0.004768,15.584869,1317.664062,-3.104584,0.004352
CC(C)CNC(N)=O,N#Cc1ccncc1,0.249886,0.000189,15.772034,-662.605469,-2.701225,0.004402,19.100403,-302.558594,-2.946922,0.001136
CC(C)CNC(N)=O,CN(C)C(=S)Nc1ccccc1,0.229714,0.000149,16.360443,-456.605469,-2.666611,0.003630,15.245422,-571.160156,-2.335762,0.001255
CC(C)CNC(N)=O,CCC(N)CC,0.238734,0.000152,13.018951,-426.941406,-2.238518,0.002416,18.260773,42.177734,-2.585838,0.002149
CC(C)CNC(N)=O,COC(=O)CO,0.237021,0.000169,17.292999,-575.603516,-2.975212,0.004617,15.703888,-739.458984,-2.343323,0.000869
CC(C)CNC(N)=O,Cc1c(N)cccc1Cl,0.228755,0.000154,17.704285,-767.701172,-2.890839,0.004006,18.219421,-701.513672,-2.783516,0.000602
CC(C)CNC(N)=O,CC1CCC(C(C)(C)OO)CC1,0.226092,0.000140,16.255157,-622.144531,-2.693588,0.004178,14.448914,-626.560547,-2.261589,0.001118
CC(C)CNC(N)=O,CC(F)(Cl)CF,0.280814,0.000238,13.798645,-129.128906,-2.668121,0.006458,17.223938,402.259766,-2.990250,0.002435
CC(C)CNC(N)=O,CCCCC1OC(C)CC(C)(C)O1,0.262410,0.000191,11.542023,151.843750,-1.992104,0.003000,17.144867,804.099609,-3.049942,0.004012
CC(C)CNC(N)=O,CC(C)(C)OCC1CO1,0.263541,0.000205,13.049377,-191.015625,-2.344673,0.004162,18.625946,430.720703,-3.107452,0.002564
CC(C)CNC(N)=O,O=P(O)(O)OP(=O)(O)O,0.114214,-0.000118,22.476105,-1776.277344,-3.798553,0.007005,1.712311,-1807.265625,-0.830795,0.002504
CC(C)CNC(N)=O,CC(=O)Nc1ccc(C)cc1,0.251073,0.000194,16.336121,-394.269531,-2.809807,0.004690,15.606323,-561.019531,-2.479889,0.001514
CC(C)CNC(N)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256567,0.000210,17.730927,-5.498047,-3.067345,0.004462,15.922150,-423.974609,-2.541351,0.001956
CC(C)CNC(N)=O,CC(C)(O)CCC1CCCCC1,0.252708,0.000186,14.776703,-126.937500,-2.559128,0.004409,14.424377,-364.935547,-2.389893,0.002521
CC(C)CNC(N)=O,COCC(F)(F)F,0.275018,0.000225,12.977875,-56.498047,-2.455688,0.005509,17.535889,673.654297,-3.082047,0.002537
CC(C)CNC(N)=O,COCC(O)COC,0.249853,0.000191,16.253204,-409.142578,-2.783371,0.004363,17.157806,-639.882812,-2.663452,0.001572
CC(C)CNC(N)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240915,0.000187,18.602051,-195.597656,-3.089096,0.003722,17.072754,-892.119141,-2.773651,0.002747
CC(C)CNC(N)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.177067,0.000045,20.615997,-1283.466797,-3.207672,0.003790,14.030548,-1348.218750,-2.143631,0.000586
CC(C)CNC(N)=O,CC(C)C(F)F,0.286205,0.000239,11.942749,127.935547,-2.385864,0.005952,16.890045,928.673828,-3.132515,0.003615
CC(C)CNC(N)=O,CCCCC1C=C(C)CC(C)O1,0.259954,0.000184,11.071228,285.990234,-1.941528,0.003140,16.977264,1053.998047,-3.119202,0.004217
CC(C)CNC(N)=O,COc1ccc(C(C)=O)cc1,0.266928,0.000212,14.028137,-191.535156,-2.517059,0.004581,17.172119,18.917969,-2.817757,0.002522
CC(C)CNC(N)=O,Oc1cc(O)ncn1,0.192780,0.000073,18.652985,-898.978516,-3.041306,0.003812,12.552765,-1135.115234,-1.885880,0.001121
CC(C)CNC(N)=O,COCCCCl,0.270547,0.000212,11.860199,-63.080078,-2.236397,0.004699,18.420105,814.896484,-3.198502,0.002917
CC(C)CNC(N)=O,CCCOC,0.259183,0.000187,11.472595,-114.554688,-2.089645,0.003664,18.662354,851.812500,-3.127571,0.003067
CC(C)CNC(N)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.265332,0.000194,10.642365,344.121094,-2.097771,0.005130,16.120758,1276.812500,-3.095337,0.003720
CC(C)CNC(N)=O,CCP(CC)CC,0.266240,0.000192,10.363434,179.564453,-1.858887,0.003350,17.774628,1348.445312,-3.185570,0.004200
CC(C)CNC(N)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259539,0.000184,12.305267,153.580078,-2.039757,0.002077,18.028595,572.484375,-3.075371,0.004463
CC(C)CNC(N)=O,Fc1cc(F)c(F)cc1F,0.279545,0.000227,12.757355,-109.453125,-2.430298,0.005972,16.880280,507.156250,-2.981499,0.002917
CC(C)CNC(N)=O,CCCCc1ccc(C(=O)O)cc1,0.210033,0.000104,16.906128,-904.185547,-2.798279,0.004279,13.752289,-824.056641,-2.101868,0.000736
CC(C)CNC(N)=O,C=Cc1c(C)cc(C)cc1C,0.277738,0.000216,11.230042,448.230469,-2.196556,0.005167,15.819763,1156.162109,-3.120819,0.004533
CC(C)CNC(N)=O,C=C(C)C(=O)OC(C)(C)C,0.272934,0.000217,12.748505,41.445312,-2.327782,0.004495,16.892517,601.386719,-3.036217,0.003534
CC(C)CNC(N)=O,FC1CCCN1,0.253639,0.000204,16.396057,-511.265625,-2.859451,0.004933,18.993774,-478.453125,-2.939850,0.001053
CC(C)CNC(N)=O,CCCCCCCC(=O)NC,0.253878,0.000195,15.324615,-189.058594,-2.608170,0.004121,16.214020,-543.197266,-2.609657,0.002212
CC(C)CNC(N)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263213,0.000191,10.614014,706.675781,-2.099205,0.004877,14.895203,1289.701172,-3.036354,0.004594
CC(C)CNC(N)=O,C1=CC2C=CC1C2,0.273818,0.000210,10.755585,186.041016,-2.125320,0.005225,16.820862,1253.013672,-3.172295,0.003819
CC(C)CNC(N)=O,CCC(C)(O)CCC=C(C)C,0.249019,0.000179,15.020233,-194.097656,-2.548744,0.004159,14.143127,-436.896484,-2.311127,0.002295
CC(C)CNC(N)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.230066,0.000137,12.162231,1406.015625,-1.861526,0.000174,16.410919,1000.683594,-3.526611,0.007322
CC(C)CNC(N)=O,CCC(C)CCF,0.280939,0.000223,10.944580,341.820312,-2.193031,0.005376,16.311462,1167.171875,-3.154839,0.004394
CC(C)CNC(N)=O,C=Cc1cccc(CC)c1,0.280587,0.000222,11.632080,345.001953,-2.239098,0.005229,16.051178,1008.771484,-3.113716,0.004384
CC(C)CNC(N)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.141969,-0.000055,19.044434,-1831.638672,-3.171936,0.005268,9.503052,-1159.433594,-1.528839,-0.000523
CC(C)CNC(N)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272066,0.000205,10.501221,191.671875,-2.047508,0.004835,16.973053,1183.751953,-3.188622,0.004017
CC(C)CNC(N)=O,CCN(CC)c1ccc(N)cc1,0.247846,0.000200,17.456024,-337.570312,-2.951302,0.004194,17.832794,-680.371094,-2.791878,0.001459
CC(C)CNC(N)=O,FC(F)CC(F)(F)F,0.277149,0.000231,13.762177,-180.005859,-2.591560,0.006163,17.169922,329.289062,-2.970161,0.002322
CC(C)CNC(N)=O,N#CCCOCCC#N,0.255210,0.000208,17.176453,-265.476562,-2.966705,0.004716,16.398804,-382.603516,-2.565453,0.001257
CC(C)CNC(N)=O,CCC(C)C(C)C(C)C,0.246857,0.000157,8.489441,820.416016,-1.722382,0.003767,15.750366,2212.087891,-3.355148,0.004837
CC(C)CNC(N)=O,Cn1c(=O)ccc2ccccc21,0.249864,0.000183,15.383850,-460.728516,-2.635307,0.004503,16.593994,-461.005859,-2.585564,0.001459
CC(C)CNC(N)=O,CCOC(=O)c1ccccc1N,0.236729,0.000170,16.729889,-564.042969,-2.770218,0.004046,16.943634,-654.302734,-2.604500,0.000957
CC(C)CNC(N)=O,ClC1CN2CCC1CC2,0.247359,0.000165,12.210632,-402.863281,-2.026665,0.002313,19.237335,442.248047,-2.870987,0.002162
CC(C)CNC(N)=O,CC=CCCCCCCCC#N,0.272578,0.000221,14.039124,93.203125,-2.512123,0.004688,15.707062,117.908203,-2.814690,0.003445
CC(C)CNC(N)=O,COCCl,0.277957,0.000235,13.774414,-129.638672,-2.675568,0.006497,17.582397,542.951172,-3.055313,0.002120
CC(C)CNC(N)=O,NCCc1cccnc1,0.237555,0.000166,16.296234,-486.707031,-2.762581,0.003887,16.993073,-782.703125,-2.528122,0.001538
CC(C)CNC(N)=O,Cc1cccc(C(=O)O)c1,0.200002,0.000089,17.860291,-1095.611328,-2.922180,0.004164,14.437897,-908.255859,-2.136787,0.000162
CC(C)CNC(N)=O,C=CCNC,0.249318,0.000173,13.180023,-439.361328,-2.305099,0.002950,18.495148,46.519531,-2.662048,0.002065
CC(C)CNC(N)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.211976,0.000101,7.558990,1242.402344,-1.555862,0.002588,14.849457,2516.638672,-3.209450,0.004489
CC(C)CNC(N)=O,CC(CO)C(F)(F)F,0.239944,0.000173,16.760956,-523.878906,-2.859535,0.004552,15.402771,-670.062500,-2.341011,0.000929
