SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=COCC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.253834,0.000212,19.069519,-259.015625,-3.291985,0.004829,15.770905,-664.416016,-2.514801,0.001971
C=COCC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.276214,0.000235,17.046722,793.748047,-3.056168,0.004058,11.532684,41.521484,-2.305733,0.004879
C=COCC(F)(F)F,Cc1cccc(CO)c1,0.277098,0.000244,16.581604,447.847656,-3.124260,0.005097,13.327087,-178.562500,-2.447601,0.004234
C=COCC(F)(F)F,COC(C)CO,0.260676,0.000220,17.829041,-85.390625,-3.199860,0.004980,16.694275,-682.498047,-2.707207,0.002895
C=COCC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.259691,0.000200,15.815216,1843.882812,-2.854942,0.001834,9.329559,909.316406,-2.267151,0.007005
C=COCC(F)(F)F,CC(Cl)Br,0.270146,0.000236,16.498688,-279.886719,-3.003372,0.005723,15.417267,-448.845703,-2.430183,0.001475
C=COCC(F)(F)F,CCCOC(F)F,0.267084,0.000236,17.526184,-426.998047,-3.140900,0.005733,16.546814,-614.966797,-2.589821,0.001326
C=COCC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.257154,0.000208,16.600800,-271.458984,-2.863983,0.004578,15.543488,-530.953125,-2.526253,0.002065
C=COCC(F)(F)F,CCC(=O)C1=NCCC1,0.253290,0.000209,18.221039,-430.115234,-3.144783,0.004911,16.869629,-751.355469,-2.644920,0.001611
C=COCC(F)(F)F,NC(CF)(CF)CF,0.261543,0.000220,17.591766,-189.546875,-3.206932,0.005626,16.403290,-612.312500,-2.573166,0.002189
C=COCC(F)(F)F,CC(C)CCCC(C)CC=O,0.259323,0.000219,17.643890,-259.783203,-3.095634,0.005043,15.891998,-659.898438,-2.561806,0.002050
C=COCC(F)(F)F,Cc1coc(C)n1,0.254206,0.000211,18.182922,-416.078125,-3.199623,0.005214,17.221405,-731.517578,-2.655937,0.001523
C=COCC(F)(F)F,NC(=S)NC(N)=S,0.248959,0.000170,15.699097,973.734375,-3.143608,0.005424,12.622223,517.619141,-2.123917,0.003489
