SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=CCC(C)(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.247800,0.000184,19.687286,148.298828,-3.312988,0.004307,12.366272,-121.906250,-2.044846,0.001461
CC=CCC(C)(C)C,CC(=O)Nc1ccc(C=O)cc1,0.252368,0.000175,15.859558,2036.994141,-2.840584,0.001755,8.330383,1158.283203,-2.058640,0.006391
CC=CCC(C)(C)C,Cc1cccc(CO)c1,0.278996,0.000235,16.009827,786.345703,-3.102348,0.004444,10.965149,154.308594,-2.113968,0.004743
CC=CCC(C)(C)C,COC(C)CO,0.273578,0.000227,16.025909,423.951172,-3.108124,0.004834,13.527496,-128.058594,-2.295105,0.003780
CC=CCC(C)(C)C,Nc1nc(=O)c2ccccc2o1,0.209246,0.000102,15.384552,3374.962891,-2.498657,-0.001605,5.876068,2272.996094,-2.039207,0.008046
CC=CCC(C)(C)C,CC(Cl)Br,0.266601,0.000230,17.678925,-315.001953,-3.219429,0.005669,15.347809,-393.400391,-2.347404,0.001093
CC=CCC(C)(C)C,CCCOC(F)F,0.271538,0.000238,17.349915,-246.623047,-3.171669,0.005741,15.241394,-425.218750,-2.387741,0.001465
CC=CCC(C)(C)C,COC1CC2CCC1(C)C2(C)C,0.261413,0.000226,18.260376,-371.462891,-3.241814,0.005337,16.570343,-698.429688,-2.598495,0.001738
CC=CCC(C)(C)C,CCC(=O)C1=NCCC1,0.263959,0.000217,17.749054,-66.601562,-3.195427,0.004991,14.553375,-423.828125,-2.313835,0.002179
CC=CCC(C)(C)C,NC(CF)(CF)CF,0.266777,0.000209,15.590088,490.765625,-3.131622,0.005487,12.947144,133.650391,-2.129570,0.003201
CC=CCC(C)(C)C,CC(C)CCCC(C)CC=O,0.265972,0.000228,18.433838,-233.662109,-3.239243,0.005233,15.066772,-592.136719,-2.433159,0.001955
CC=CCC(C)(C)C,Cc1coc(C)n1,0.260787,0.000213,17.777985,-147.980469,-3.228989,0.005111,15.403992,-461.314453,-2.394508,0.001894
CC=CCC(C)(C)C,NC(=S)NC(N)=S,0.187409,0.000054,14.807800,2622.292969,-2.969254,0.002704,9.938843,2109.048828,-2.061256,0.004701
CC=CCC(C)(C)C,FC(F)C(Cl)C(F)F,0.262438,0.000216,17.461273,-191.992188,-3.261940,0.005669,14.590851,-190.316406,-2.155251,0.001067
CC=CCC(C)(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265830,0.000219,16.104431,259.505859,-2.998970,0.004873,12.839874,-40.955078,-2.169785,0.002748
CC=CCC(C)(C)C,NNC(=O)c1ccccc1,0.253529,0.000175,14.747345,1891.384766,-3.014603,0.003061,9.280426,1135.837891,-2.098282,0.006077
CC=CCC(C)(C)C,ClC=CBr,0.267596,0.000233,17.202332,-370.792969,-3.174400,0.005873,16.127777,-476.988281,-2.454933,0.001174
CC=CCC(C)(C)C,CN(C)N=O,0.252468,0.000179,16.795166,584.458984,-3.166138,0.004711,12.266327,303.574219,-2.001419,0.002448
CC=CCC(C)(C)C,c1ccc(C2CCCCC2)cc1,0.278026,0.000252,17.333405,-211.988281,-3.172073,0.005938,14.632660,-490.867188,-2.395782,0.002035
CC=CCC(C)(C)C,N#Cc1ccncc1,0.256597,0.000199,18.276123,39.712891,-3.192863,0.004405,13.940369,-344.125000,-2.208359,0.002178
CC=CCC(C)(C)C,CN(C)C(=S)Nc1ccccc1,0.248189,0.000173,18.247253,969.185547,-3.195801,0.003467,9.931488,517.968750,-1.936279,0.003374
CC=CCC(C)(C)C,CCC(N)CC,0.263100,0.000219,17.250458,-85.558594,-3.219101,0.005589,15.925537,-529.158203,-2.524780,0.002400
CC=CCC(C)(C)C,COC(=O)CO,0.264002,0.000205,15.955902,588.349609,-3.167969,0.004713,12.403503,285.353516,-2.008713,0.003096
CC=CCC(C)(C)C,Cc1c(N)cccc1Cl,0.264649,0.000211,16.864685,420.341797,-3.153831,0.004571,12.827118,-118.816406,-2.202759,0.003482
CC=CCC(C)(C)C,CC1CCC(C(C)(C)OO)CC1,0.277627,0.000241,16.701111,501.546875,-3.132477,0.004525,12.743774,-213.175781,-2.359985,0.004388
CC=CCC(C)(C)C,CC(F)(Cl)CF,0.268014,0.000228,17.494232,-215.810547,-3.204987,0.005592,14.450104,-294.337891,-2.217354,0.001293
CC=CCC(C)(C)C,CCCCC1OC(C)CC(C)(C)O1,0.263679,0.000228,18.354553,-276.093750,-3.242302,0.005191,16.112885,-700.005859,-2.580605,0.002156
CC=CCC(C)(C)C,CC(C)(C)OCC1CO1,0.266837,0.000227,17.785034,-194.365234,-3.216156,0.005304,15.453430,-528.375000,-2.448654,0.002032
CC=CCC(C)(C)C,O=P(O)(O)OP(=O)(O)O,0.156925,0.000015,13.229004,4813.089844,-1.908455,-0.003035,5.042786,3536.820312,-1.963791,0.008996
CC=CCC(C)(C)C,CC(=O)Nc1ccc(C)cc1,0.275631,0.000223,16.239288,1244.869141,-3.005066,0.003440,9.668640,470.126953,-2.086342,0.005568
CC=CCC(C)(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.209665,0.000098,17.592773,1776.349609,-3.258232,0.002778,8.976044,1454.337891,-1.909424,0.003363
CC=CCC(C)(C)C,CC(C)(O)CCC1CCCCC1,0.283951,0.000251,16.667877,605.148438,-3.106445,0.004572,11.590210,-56.708984,-2.259270,0.004525
CC=CCC(C)(C)C,COCC(F)(F)F,0.269085,0.000228,16.809479,-100.593750,-3.132202,0.005490,14.815094,-287.123047,-2.299911,0.001746
CC=CCC(C)(C)C,COCC(O)COC,0.268025,0.000219,16.668488,86.875000,-3.143585,0.005077,14.472809,-304.201172,-2.281540,0.002586
CC=CCC(C)(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240435,0.000154,15.192291,2480.552734,-2.830299,0.000760,8.486847,1332.437500,-2.274773,0.007767
CC=CCC(C)(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.225233,0.000125,14.965485,2426.921875,-2.901474,0.000959,8.418854,1503.574219,-2.098343,0.006913
CC=CCC(C)(C)C,CC(C)C(F)F,0.275531,0.000246,17.007050,-270.878906,-3.173317,0.006063,15.296936,-416.472656,-2.400505,0.001529
CC=CCC(C)(C)C,CCCCC1C=C(C)CC(C)O1,0.262273,0.000227,18.491974,-324.240234,-3.254410,0.005232,16.215912,-681.001953,-2.582489,0.001858
CC=CCC(C)(C)C,COc1ccc(C(C)=O)cc1,0.267559,0.000217,17.654419,141.652344,-3.145645,0.004800,12.702667,-178.269531,-2.092087,0.002348
CC=CCC(C)(C)C,Oc1cc(O)ncn1,0.246685,0.000161,12.683807,2542.654297,-2.779099,0.002030,9.199890,1478.970703,-2.242073,0.008117
CC=CCC(C)(C)C,COCCCCl,0.269768,0.000229,17.047485,-154.144531,-3.142357,0.005520,15.258057,-443.595703,-2.403358,0.001938
CC=CCC(C)(C)C,CCCOC,0.262043,0.000225,17.736572,-363.589844,-3.219864,0.005494,17.109039,-689.232422,-2.632767,0.001676
CC=CCC(C)(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.273555,0.000243,16.722015,-209.640625,-3.084076,0.005874,14.442230,-405.406250,-2.320686,0.001775
CC=CCC(C)(C)C,CCP(CC)CC,0.262288,0.000228,18.403473,-356.835938,-3.274300,0.005423,16.319885,-667.453125,-2.559608,0.001666
CC=CCC(C)(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264809,0.000227,18.640564,-221.220703,-3.237213,0.004983,15.444794,-670.755859,-2.530716,0.002290
CC=CCC(C)(C)C,Fc1cc(F)c(F)cc1F,0.270128,0.000237,17.520477,-261.205078,-3.210304,0.005777,14.961945,-434.138672,-2.353905,0.001563
CC=CCC(C)(C)C,CCCCc1ccc(C(=O)O)cc1,0.276145,0.000232,16.635803,826.443359,-3.104431,0.004047,11.106201,28.921875,-2.224716,0.005020
CC=CCC(C)(C)C,C=Cc1c(C)cc(C)cc1C,0.276479,0.000251,17.515167,-256.466797,-3.198120,0.005923,14.907806,-496.210938,-2.411499,0.001849
CC=CCC(C)(C)C,C=C(C)C(=O)OC(C)(C)C,0.263655,0.000226,18.556366,-298.943359,-3.269188,0.005299,15.308868,-579.556641,-2.433571,0.001590
CC=CCC(C)(C)C,FC1CCCN1,0.267304,0.000221,16.983063,87.796875,-3.152534,0.005016,14.068176,-203.289062,-2.248962,0.002321
CC=CCC(C)(C)C,CCCCCCCC(=O)NC,0.278149,0.000234,16.973907,990.734375,-3.000748,0.003506,10.292114,199.138672,-2.147690,0.005152
CC=CCC(C)(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275653,0.000240,16.027374,148.449219,-3.061188,0.005797,13.712189,-176.533203,-2.296951,0.002674
CC=CCC(C)(C)C,C1=CC2C=CC1C2,0.276380,0.000251,17.009277,-276.208984,-3.166397,0.006168,15.553619,-510.376953,-2.472977,0.001764
CC=CCC(C)(C)C,CCC(C)(O)CCC=C(C)C,0.279967,0.000247,16.839539,454.033203,-3.142288,0.004732,12.366425,-183.326172,-2.308968,0.004177
CC=CCC(C)(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264598,0.000224,18.641357,47.134766,-3.217140,0.004386,14.981354,-568.783203,-2.681885,0.003164
CC=CCC(C)(C)C,CCC(C)CCF,0.275770,0.000249,17.157593,-283.611328,-3.173714,0.006047,15.705566,-549.912109,-2.500328,0.001832
CC=CCC(C)(C)C,C=Cc1cccc(CC)c1,0.275388,0.000248,17.497284,-255.408203,-3.203537,0.005897,14.966187,-489.898438,-2.405128,0.001852
CC=CCC(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.252723,0.000200,17.499573,40.972656,-3.242615,0.004900,15.068512,-329.107422,-2.351440,0.002345
CC=CCC(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273279,0.000245,17.025696,-344.630859,-3.104202,0.005974,15.576111,-524.994141,-2.492989,0.001531
CC=CCC(C)(C)C,CCN(CC)c1ccc(N)cc1,0.264749,0.000209,16.991180,495.162109,-3.166565,0.004400,12.963989,-125.939453,-2.254234,0.003806
CC=CCC(C)(C)C,FC(F)CC(F)(F)F,0.270543,0.000229,16.709076,-72.929688,-3.167648,0.005837,13.903046,-116.533203,-2.115105,0.001487
CC=CCC(C)(C)C,N#CCCOCCC#N,0.222108,0.000124,18.590332,1182.656250,-3.304688,0.003470,9.342346,972.402344,-1.805344,0.002121
CC=CCC(C)(C)C,CCC(C)C(C)C(C)C,0.275877,0.000252,17.066620,-281.365234,-3.127388,0.006059,15.295258,-530.832031,-2.484398,0.001827
CC=CCC(C)(C)C,Cn1c(=O)ccc2ccccc21,0.247260,0.000174,18.349152,489.128906,-3.210861,0.004256,12.386261,105.857422,-2.072182,0.002109
CC=CCC(C)(C)C,CCOC(=O)c1ccccc1N,0.272560,0.000227,17.051239,447.546875,-3.117477,0.004384,12.121826,-118.044922,-2.170723,0.003779
CC=CCC(C)(C)C,ClC1CN2CCC1CC2,0.263202,0.000222,18.047699,-213.867188,-3.221336,0.005104,15.525818,-503.880859,-2.444069,0.001772
CC=CCC(C)(C)C,CC=CCCCCCCCC#N,0.266589,0.000224,18.632111,-89.740234,-3.215332,0.004935,13.420868,-428.917969,-2.230194,0.002039
CC=CCC(C)(C)C,COCCl,0.267413,0.000223,16.865784,-112.634766,-3.144272,0.005547,14.537354,-218.201172,-2.199684,0.001459
CC=CCC(C)(C)C,NCCc1cccnc1,0.263004,0.000197,16.013947,728.228516,-3.217438,0.005095,12.837952,134.886719,-2.215202,0.003950
CC=CCC(C)(C)C,Cc1cccc(C(=O)O)c1,0.274329,0.000227,16.420685,810.871094,-3.106468,0.004029,10.889557,127.197266,-2.112915,0.004721
CC=CCC(C)(C)C,C=CCNC,0.266311,0.000226,17.159271,-135.570312,-3.202789,0.005532,15.871185,-518.167969,-2.501175,0.002219
CC=CCC(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262739,0.000207,13.935913,439.798828,-2.737579,0.005284,12.673828,178.853516,-2.294914,0.003415
CC=CCC(C)(C)C,CC(CO)C(F)(F)F,0.279974,0.000238,15.185059,789.216797,-3.051727,0.004815,11.751251,217.998047,-2.193657,0.004698
