SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1ccnc(C)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.247943,0.000204,20.210785,-447.630859,-3.396622,0.004636,16.255585,-737.400391,-2.521965,0.001234
CCc1ccnc(C)c1,CC(=O)Nc1ccc(C=O)cc1,0.223295,0.000140,19.369385,-440.894531,-3.158211,0.003782,11.755524,-777.728516,-1.839340,0.001472
CCc1ccnc(C)c1,Cc1cccc(CO)c1,0.215793,0.000134,19.423828,-893.351562,-3.184074,0.004076,14.308960,-889.216797,-2.063271,0.000164
CCc1ccnc(C)c1,COC(C)CO,0.237281,0.000176,18.508789,-559.513672,-3.167267,0.004507,15.827057,-768.218750,-2.364006,0.001019
CCc1ccnc(C)c1,Nc1nc(=O)c2ccccc2o1,0.206884,0.000094,20.134583,168.033203,-2.984367,0.002336,6.532959,-606.693359,-1.220551,0.003095
CCc1ccnc(C)c1,CC(Cl)Br,0.251196,0.000205,18.042908,-683.773438,-3.168320,0.005491,18.548157,-644.935547,-2.811928,0.000609
CCc1ccnc(C)c1,CCCOC(F)F,0.262547,0.000224,17.145081,-455.839844,-3.065422,0.005532,17.131866,-576.808594,-2.657875,0.001227
CCc1ccnc(C)c1,COC1CC2CCC1(C)C2(C)C,0.258712,0.000213,17.026337,-372.498047,-2.945999,0.004724,16.364868,-537.632812,-2.641197,0.001922
CCc1ccnc(C)c1,CCC(=O)C1=NCCC1,0.252992,0.000211,18.358704,-526.166016,-3.176048,0.005035,16.952911,-719.279297,-2.592545,0.001101
CCc1ccnc(C)c1,NC(CF)(CF)CF,0.245012,0.000193,18.562866,-356.607422,-3.207626,0.004525,16.426880,-636.478516,-2.480415,0.001394
CCc1ccnc(C)c1,CC(C)CCCC(C)CC=O,0.258063,0.000218,17.712585,-414.500000,-3.099304,0.005114,16.803680,-689.876953,-2.645691,0.001579
CCc1ccnc(C)c1,Cc1coc(C)n1,0.252168,0.000210,18.585999,-497.720703,-3.233490,0.005070,17.255615,-730.478516,-2.629715,0.001157
CCc1ccnc(C)c1,NC(=S)NC(N)=S,0.195847,0.000056,19.450836,-435.550781,-2.882492,0.002637,7.342407,-906.697266,-1.174561,0.002631
CCc1ccnc(C)c1,FC(F)C(Cl)C(F)F,0.230411,0.000154,19.600128,-904.316406,-3.361168,0.004691,18.662109,-826.398438,-2.659279,0.000681
CCc1ccnc(C)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.230823,0.000148,16.834869,-292.925781,-2.723801,0.003658,14.960815,-586.130859,-2.439598,0.001777
CCc1ccnc(C)c1,NNC(=O)c1ccccc1,0.243843,0.000180,19.699219,149.625000,-3.108391,0.003014,12.444763,-527.843750,-2.112686,0.002831
CCc1ccnc(C)c1,ClC=CBr,0.247987,0.000193,17.933685,-791.830078,-3.142883,0.005493,19.092499,-645.949219,-2.886948,0.000597
