SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)N=C=S,O=P(Cl)(c1ccccc1)c1ccccc1,0.258128,0.000219,19.456268,-320.875000,-3.333534,0.005002,15.432953,-648.722656,-2.465401,0.001641
CC(C)(C)N=C=S,CC(=O)Nc1ccc(C=O)cc1,0.283971,0.000245,16.094696,1098.435547,-2.999130,0.004082,10.246185,275.716797,-2.235985,0.005686
CC(C)(C)N=C=S,Cc1cccc(CO)c1,0.279694,0.000248,16.186615,497.658203,-3.127060,0.005315,12.935730,-129.468750,-2.407982,0.004372
CC(C)(C)N=C=S,COC(C)CO,0.269947,0.000233,16.777740,146.349609,-3.160698,0.005303,15.542694,-475.843750,-2.621078,0.003509
CC(C)(C)N=C=S,Nc1nc(=O)c2ccccc2o1,0.263764,0.000205,15.620880,1997.080078,-2.839088,0.001717,8.425140,992.160156,-2.196793,0.007352
CC(C)(C)N=C=S,CC(Cl)Br,0.261154,0.000226,17.595367,-547.576172,-3.147659,0.005670,16.776917,-578.513672,-2.541641,0.000644
CC(C)(C)N=C=S,CCCOC(F)F,0.271855,0.000241,16.704468,-372.302734,-3.028824,0.005704,15.855530,-512.246094,-2.529541,0.001463
CC(C)(C)N=C=S,COC1CC2CCC1(C)C2(C)C,0.261169,0.000217,16.724457,-337.248047,-2.941490,0.005049,15.797791,-544.066406,-2.543152,0.001813
CC(C)(C)N=C=S,CCC(=O)C1=NCCC1,0.261179,0.000224,17.994690,-415.068359,-3.179535,0.005349,16.932495,-727.125000,-2.658470,0.001677
CC(C)(C)N=C=S,NC(CF)(CF)CF,0.271146,0.000230,15.879425,120.564453,-3.160583,0.006402,15.117828,-285.429688,-2.460899,0.002911
CC(C)(C)N=C=S,CC(C)CCCC(C)CC=O,0.264690,0.000229,17.425354,-284.587891,-3.118355,0.005468,16.064423,-648.029297,-2.586723,0.001979
CC(C)(C)N=C=S,Cc1coc(C)n1,0.258829,0.000220,18.170013,-357.210938,-3.260513,0.005590,17.157745,-696.882812,-2.671783,0.001698
CC(C)(C)N=C=S,NC(=S)NC(N)=S,0.255802,0.000183,15.732361,757.134766,-3.157921,0.006047,13.372864,343.886719,-2.158379,0.003049
CC(C)(C)N=C=S,FC(F)C(Cl)C(F)F,0.260057,0.000223,17.617157,-450.806641,-3.201347,0.005867,16.613098,-507.484375,-2.505707,0.000797
CC(C)(C)N=C=S,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264022,0.000212,14.547394,447.054688,-2.708855,0.004776,12.663116,90.253906,-2.288322,0.003458
CC(C)(C)N=C=S,NNC(=O)c1ccccc1,0.284635,0.000244,15.201874,948.128906,-3.099861,0.005278,11.425232,273.816406,-2.241272,0.005271
CC(C)(C)N=C=S,ClC=CBr,0.262549,0.000225,17.122620,-550.664062,-3.072617,0.005604,16.750031,-506.072266,-2.578972,0.000811
CC(C)(C)N=C=S,CN(C)N=O,0.262653,0.000216,17.682007,-155.490234,-3.206863,0.005269,15.959320,-507.248047,-2.472046,0.002019
CC(C)(C)N=C=S,c1ccc(C2CCCCC2)cc1,0.270003,0.000236,16.748138,-358.671875,-2.980553,0.005437,15.237885,-431.937500,-2.490845,0.001730
CC(C)(C)N=C=S,N#Cc1ccncc1,0.257761,0.000219,19.164551,-397.605469,-3.323105,0.005111,16.915131,-748.525391,-2.641640,0.001715
