SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(CC)CC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.239768,0.000165,19.591187,342.919922,-3.326469,0.004179,12.002472,96.753906,-2.026016,0.001400
CCC(CC)CC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.236673,0.000146,15.857971,2296.251953,-2.825798,0.001211,8.196808,1467.896484,-2.086792,0.006265
CCC(CC)CC(C)C,Cc1cccc(CO)c1,0.275650,0.000227,15.720459,904.203125,-3.079559,0.004214,10.855316,284.494141,-2.100464,0.004877
CCC(CC)CC(C)C,COC(C)CO,0.272035,0.000222,15.777710,479.962891,-3.091156,0.004765,13.367279,-33.136719,-2.229759,0.003770
CCC(CC)CC(C)C,Nc1nc(=O)c2ccccc2o1,0.190887,0.000070,15.504272,3677.902344,-2.421310,-0.002335,5.749786,2582.519531,-2.072075,0.007802
CCC(CC)CC(C)C,CC(Cl)Br,0.267343,0.000228,17.355438,-258.039062,-3.195381,0.005699,14.983948,-311.492188,-2.283188,0.001115
CCC(CC)CC(C)C,CCCOC(F)F,0.271398,0.000235,17.082306,-201.332031,-3.155212,0.005718,14.998901,-338.521484,-2.335739,0.001423
CCC(CC)CC(C)C,COC1CC2CCC1(C)C2(C)C,0.261983,0.000226,18.276459,-364.390625,-3.258125,0.005394,16.625671,-682.607422,-2.593216,0.001676
CCC(CC)CC(C)C,CCC(=O)C1=NCCC1,0.262838,0.000212,17.447906,20.779297,-3.178246,0.004881,14.260712,-303.472656,-2.250046,0.002232
CCC(CC)CC(C)C,NC(CF)(CF)CF,0.260100,0.000195,15.286682,623.566406,-3.165848,0.005611,13.055847,320.208984,-2.117813,0.003123
CCC(CC)CC(C)C,CC(C)CCCC(C)CC=O,0.265849,0.000226,18.225708,-210.791016,-3.231163,0.005229,14.998718,-530.708984,-2.400467,0.001889
CCC(CC)CC(C)C,Cc1coc(C)n1,0.260689,0.000210,17.435638,-84.751953,-3.200249,0.005076,15.111938,-365.513672,-2.323380,0.001907
CCC(CC)CC(C)C,NC(=S)NC(N)=S,0.169731,0.000026,14.254669,3077.896484,-2.805191,0.001883,10.046478,2566.042969,-2.131027,0.004886
CCC(CC)CC(C)C,FC(F)C(Cl)C(F)F,0.260006,0.000208,16.958527,-48.544922,-3.257874,0.005933,14.222748,28.294922,-2.065971,0.000867
CCC(CC)CC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266997,0.000219,15.840698,368.025391,-3.011971,0.005022,12.352539,131.400391,-2.089630,0.002780
CCC(CC)CC(C)C,NNC(=O)c1ccccc1,0.239988,0.000150,14.691742,2106.021484,-3.004959,0.002642,9.269226,1391.378906,-2.118645,0.005988
CCC(CC)CC(C)C,ClC=CBr,0.267987,0.000231,16.963867,-323.033203,-3.156639,0.005884,15.917969,-395.197266,-2.411194,0.001126
CCC(CC)CC(C)C,CN(C)N=O,0.241581,0.000158,16.860748,755.755859,-3.186424,0.004452,12.091919,540.593750,-1.979912,0.002308
CCC(CC)CC(C)C,c1ccc(C2CCCCC2)cc1,0.277012,0.000250,17.222565,-210.871094,-3.173882,0.005933,14.729401,-450.791016,-2.384857,0.001933
CCC(CC)CC(C)C,N#Cc1ccncc1,0.254387,0.000191,17.983704,173.185547,-3.159920,0.004221,13.492340,-213.966797,-2.140343,0.002349
CCC(CC)CC(C)C,CN(C)C(=S)Nc1ccccc1,0.232129,0.000142,18.062744,1299.912109,-3.175369,0.002827,9.616882,871.685547,-1.967361,0.003474
CCC(CC)CC(C)C,CCC(N)CC,0.262353,0.000216,17.165375,-65.841797,-3.213623,0.005477,15.856110,-496.841797,-2.495369,0.002387
CCC(CC)CC(C)C,COC(=O)CO,0.249658,0.000176,15.894409,811.724609,-3.182487,0.004357,12.270813,562.800781,-2.005318,0.002942
CCC(CC)CC(C)C,Cc1c(N)cccc1Cl,0.263384,0.000205,16.600098,539.242188,-3.131989,0.004413,12.448822,12.753906,-2.151451,0.003642
CCC(CC)CC(C)C,CC1CCC(C(C)(C)OO)CC1,0.276193,0.000237,16.600952,557.562500,-3.126297,0.004394,12.638184,-153.185547,-2.337959,0.004426
CCC(CC)CC(C)C,CC(F)(Cl)CF,0.267593,0.000224,17.084839,-144.285156,-3.187851,0.005652,14.138397,-182.439453,-2.134796,0.001264
CCC(CC)CC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.262971,0.000225,18.255524,-260.078125,-3.237328,0.005160,16.030151,-661.958984,-2.548615,0.002080
CCC(CC)CC(C)C,CC(C)(C)OCC1CO1,0.266304,0.000223,17.461914,-145.279297,-3.199112,0.005299,15.254608,-446.759766,-2.391281,0.002011
CCC(CC)CC(C)C,O=P(O)(O)OP(=O)(O)O,0.142865,-0.000006,13.303925,5098.005859,-1.739693,-0.003639,5.106110,3853.863281,-1.985008,0.008621
CCC(CC)CC(C)C,CC(=O)Nc1ccc(C)cc1,0.270498,0.000211,15.835907,1426.316406,-2.947487,0.003099,9.578400,660.556641,-2.086487,0.005729
CCC(CC)CC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.190130,0.000064,17.301605,2150.537109,-3.199562,0.002035,8.922455,1862.054688,-1.939857,0.003451
CCC(CC)CC(C)C,CC(C)(O)CCC1CCCCC1,0.283533,0.000249,16.537994,649.681641,-3.093460,0.004489,11.546539,-24.134766,-2.253395,0.004582
CCC(CC)CC(C)C,COCC(F)(F)F,0.268835,0.000225,16.449005,-13.871094,-3.109589,0.005432,14.538544,-168.470703,-2.231720,0.001855
CCC(CC)CC(C)C,COCC(O)COC,0.264989,0.000211,16.436554,173.712891,-3.174721,0.005041,14.182922,-179.023438,-2.205734,0.002583
