SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(N)ccc1O,O=P(Cl)(c1ccccc1)c1ccccc1,0.246321,0.000182,16.450256,-385.347656,-2.831039,0.004636,14.827118,-468.341797,-2.388969,0.001659
Cc1cc(N)ccc1O,CC(=O)Nc1ccc(C=O)cc1,0.238809,0.000171,17.048340,-547.789062,-2.887627,0.004531,14.918243,-669.894531,-2.288712,0.001019
Cc1cc(N)ccc1O,Cc1cccc(CO)c1,0.247669,0.000188,16.445770,-419.369141,-2.840019,0.004687,15.345093,-603.310547,-2.375244,0.001206
Cc1cc(N)ccc1O,COC(C)CO,0.218024,0.000130,18.454712,-890.339844,-2.946838,0.003674,16.628326,-945.015625,-2.483444,0.000676
Cc1cc(N)ccc1O,Nc1nc(=O)c2ccccc2o1,0.242369,0.000178,17.083374,-414.310547,-2.904709,0.004443,15.559662,-654.992188,-2.436569,0.001575
Cc1cc(N)ccc1O,CC(Cl)Br,0.287431,0.000246,12.129089,90.488281,-2.551804,0.007310,15.546997,837.667969,-2.829056,0.002376
Cc1cc(N)ccc1O,CCCOC(F)F,0.287875,0.000245,11.924438,227.662109,-2.472260,0.006622,14.436615,889.707031,-2.727737,0.003046
Cc1cc(N)ccc1O,COC1CC2CCC1(C)C2(C)C,0.253823,0.000171,11.447784,171.492188,-2.072647,0.004021,14.506348,852.058594,-2.628448,0.003286
Cc1cc(N)ccc1O,CCC(=O)C1=NCCC1,0.225489,0.000131,15.386169,-906.691406,-2.490395,0.003278,17.050629,-332.517578,-2.506950,0.000897
Cc1cc(N)ccc1O,NC(CF)(CF)CF,0.228199,0.000144,16.141296,-731.900391,-2.668831,0.004062,15.413666,-653.966797,-2.265778,0.000393
Cc1cc(N)ccc1O,CC(C)CCCC(C)CC=O,0.252806,0.000177,13.822784,-280.660156,-2.401634,0.004344,14.805389,79.746094,-2.484703,0.002222
Cc1cc(N)ccc1O,Cc1coc(C)n1,0.209453,0.000100,16.809082,-1028.462891,-2.690765,0.003494,15.272827,-744.445312,-2.193459,0.000255
Cc1cc(N)ccc1O,NC(=S)NC(N)=S,0.237491,0.000158,15.668793,-311.603516,-2.706161,0.004536,16.809937,-597.466797,-2.521858,0.001644
Cc1cc(N)ccc1O,FC(F)C(Cl)C(F)F,0.281588,0.000240,12.792694,25.240234,-2.597786,0.006854,16.042786,447.261719,-2.776428,0.002079
Cc1cc(N)ccc1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258675,0.000178,9.645020,1204.833984,-1.981949,0.004566,12.266602,1508.630859,-2.651161,0.004841
Cc1cc(N)ccc1O,NNC(=O)c1ccccc1,0.238407,0.000175,17.637146,-627.470703,-2.989204,0.004532,16.552612,-755.910156,-2.498016,0.000821
Cc1cc(N)ccc1O,ClC=CBr,0.290925,0.000246,11.100861,200.628906,-2.409912,0.007233,15.106567,1016.535156,-2.811722,0.002978
Cc1cc(N)ccc1O,CN(C)N=O,0.225919,0.000136,17.787506,-898.062500,-2.984497,0.004622,17.698151,-714.152344,-2.669151,0.000854
Cc1cc(N)ccc1O,c1ccc(C2CCCCC2)cc1,0.279868,0.000218,10.314911,783.117188,-2.180260,0.005727,12.988556,1502.371094,-2.809761,0.004491
Cc1cc(N)ccc1O,N#Cc1ccncc1,0.226953,0.000138,16.741516,-939.025391,-2.721992,0.004130,16.463409,-665.677734,-2.487228,0.000510
Cc1cc(N)ccc1O,CN(C)C(=S)Nc1ccccc1,0.244212,0.000177,16.060303,-477.777344,-2.765442,0.004648,16.122223,-486.070312,-2.499374,0.001115
Cc1cc(N)ccc1O,CCC(N)CC,0.191019,0.000053,15.269257,-1038.271484,-2.443817,0.003217,12.033417,-789.789062,-1.693451,0.000632
Cc1cc(N)ccc1O,COC(=O)CO,0.232194,0.000164,18.250641,-712.187500,-3.062042,0.004329,16.882599,-785.982422,-2.504257,0.000531
Cc1cc(N)ccc1O,Cc1c(N)cccc1Cl,0.260299,0.000208,14.932434,-242.695312,-2.710030,0.005434,15.542603,-141.666016,-2.536652,0.001419
Cc1cc(N)ccc1O,CC1CCC(C(C)(C)OO)CC1,0.252487,0.000191,15.567688,-185.123047,-2.725594,0.004579,15.045532,-453.318359,-2.458664,0.002257
Cc1cc(N)ccc1O,CC(F)(Cl)CF,0.288140,0.000253,12.780212,183.615234,-2.674332,0.007222,15.137085,700.650391,-2.762047,0.002536
Cc1cc(N)ccc1O,CCCCC1OC(C)CC(C)(C)O1,0.249230,0.000169,12.875366,-66.728516,-2.215126,0.003449,14.690338,231.089844,-2.457726,0.002790
Cc1cc(N)ccc1O,CC(C)(C)OCC1CO1,0.240087,0.000162,14.944550,-516.748047,-2.543404,0.003958,16.521576,-186.000000,-2.567764,0.001331
Cc1cc(N)ccc1O,O=P(O)(O)OP(=O)(O)O,0.171171,-0.000003,17.301178,-946.025391,-3.090195,0.005356,6.506012,-1136.507812,-1.040009,0.001272
Cc1cc(N)ccc1O,CC(=O)Nc1ccc(C)cc1,0.244070,0.000177,16.356354,-597.453125,-2.789291,0.004823,14.986481,-537.589844,-2.332893,0.000980
Cc1cc(N)ccc1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250932,0.000206,17.857605,-269.625000,-3.108971,0.004751,18.212708,-554.724609,-2.865898,0.001707
Cc1cc(N)ccc1O,CC(C)(O)CCC1CCCCC1,0.243015,0.000168,14.984711,-155.675781,-2.529915,0.003787,13.326843,-365.453125,-2.227783,0.002434
Cc1cc(N)ccc1O,COCC(F)(F)F,0.275840,0.000225,12.467621,73.507812,-2.451942,0.006024,14.750824,656.830078,-2.603340,0.002076
Cc1cc(N)ccc1O,COCC(O)COC,0.206251,0.000105,19.218597,-1090.900391,-2.989357,0.003390,17.102875,-1046.734375,-2.523216,0.000398
Cc1cc(N)ccc1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235520,0.000172,18.235321,-409.234375,-3.031830,0.003994,16.032166,-870.916016,-2.539276,0.001919
Cc1cc(N)ccc1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.235574,0.000167,17.486481,-499.792969,-2.993927,0.004483,16.081848,-760.771484,-2.415176,0.001138
Cc1cc(N)ccc1O,CC(C)C(F)F,0.289802,0.000245,11.477234,316.216797,-2.441528,0.006808,14.166290,1012.798828,-2.740280,0.003342
Cc1cc(N)ccc1O,CCCCC1C=C(C)CC(C)O1,0.251156,0.000168,12.116211,-7.962891,-2.128746,0.003603,14.565094,493.484375,-2.490356,0.003004
Cc1cc(N)ccc1O,COc1ccc(C(C)=O)cc1,0.234237,0.000155,16.410828,-685.193359,-2.708786,0.004097,15.703033,-611.558594,-2.380981,0.000779
Cc1cc(N)ccc1O,Oc1cc(O)ncn1,0.242066,0.000173,16.582275,-294.361328,-2.880676,0.004634,15.061005,-683.912109,-2.338646,0.001891
Cc1cc(N)ccc1O,COCCCCl,0.253593,0.000182,13.167969,-393.835938,-2.389130,0.004491,16.103729,172.228516,-2.512222,0.001556
Cc1cc(N)ccc1O,CCCOC,0.238943,0.000150,13.313171,-504.105469,-2.328560,0.003777,15.911896,120.468750,-2.418945,0.001578
Cc1cc(N)ccc1O,Fc1c(F)c(F)c(F)c(F)c1F,0.270829,0.000200,9.928833,781.494141,-2.111038,0.005757,12.823273,1449.271484,-2.716217,0.004181
Cc1cc(N)ccc1O,CCP(CC)CC,0.248706,0.000158,11.333282,-155.714844,-1.997498,0.003738,14.972809,755.310547,-2.533386,0.002805
Cc1cc(N)ccc1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.235741,0.000139,14.065002,-212.083984,-2.220474,0.002350,14.938324,-130.773438,-2.429909,0.003087
Cc1cc(N)ccc1O,Fc1cc(F)c(F)cc1F,0.288781,0.000238,10.971741,398.285156,-2.321716,0.006724,13.468140,1029.312500,-2.626122,0.003432
Cc1cc(N)ccc1O,CCCCc1ccc(C(=O)O)cc1,0.247163,0.000178,15.526123,-344.656250,-2.686142,0.004696,14.627625,-533.285156,-2.327599,0.001746
Cc1cc(N)ccc1O,C=Cc1c(C)cc(C)cc1C,0.282891,0.000226,10.886200,749.906250,-2.284409,0.005990,12.982544,1319.257812,-2.785454,0.004539
Cc1cc(N)ccc1O,C=C(C)C(=O)OC(C)(C)C,0.258963,0.000195,13.963348,-240.011719,-2.495552,0.004761,15.451080,191.365234,-2.607224,0.002137
Cc1cc(N)ccc1O,FC1CCCN1,0.241086,0.000174,16.772095,-673.824219,-2.897919,0.004968,18.041168,-419.542969,-2.782684,0.000660
Cc1cc(N)ccc1O,CCCCCCCC(=O)NC,0.228493,0.000142,16.198914,-610.607422,-2.649429,0.003889,14.884460,-633.783203,-2.310356,0.001216
Cc1cc(N)ccc1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260031,0.000183,9.214661,1256.453125,-2.046875,0.004992,12.251038,1713.222656,-2.758202,0.004963
Cc1cc(N)ccc1O,C1=CC2C=CC1C2,0.282055,0.000222,10.146149,469.238281,-2.171997,0.006111,13.958191,1457.351562,-2.825912,0.003881
Cc1cc(N)ccc1O,CCC(C)(O)CCC=C(C)C,0.241226,0.000165,15.168701,-240.753906,-2.538261,0.003803,13.195465,-431.738281,-2.154922,0.002084
