SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254667,0.000208,19.730408,-233.679688,-3.332909,0.004636,14.106995,-509.193359,-2.257416,0.001575
CC(C)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.273084,0.000218,15.882050,1448.861328,-2.924294,0.003068,9.424469,550.003906,-2.137993,0.006176
CC(C)c1ccccc1,Cc1cccc(CO)c1,0.279101,0.000242,16.214783,588.251953,-3.120209,0.004829,12.201843,-63.074219,-2.282562,0.004518
CC(C)c1ccccc1,COC(C)CO,0.269089,0.000226,16.567383,201.701172,-3.148911,0.005124,15.113129,-382.460938,-2.505936,0.003405
CC(C)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.244184,0.000165,15.047302,2574.203125,-2.687431,0.000329,7.265747,1509.583984,-2.078934,0.008125
CC(C)c1ccccc1,CC(Cl)Br,0.267724,0.000237,17.496216,-425.007812,-3.193741,0.005924,16.448547,-541.519531,-2.516563,0.001129
CC(C)c1ccccc1,CCCOC(F)F,0.270909,0.000241,17.213593,-347.648438,-3.140991,0.005915,16.084076,-546.896484,-2.518211,0.001469
CC(C)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.259649,0.000220,17.640564,-370.484375,-3.117928,0.005276,16.275635,-655.648438,-2.566353,0.001602
CC(C)c1ccccc1,CCC(=O)C1=NCCC1,0.261342,0.000222,18.160339,-280.171875,-3.245850,0.005288,16.261841,-671.535156,-2.560715,0.002001
CC(C)c1ccccc1,NC(CF)(CF)CF,0.267976,0.000219,15.802521,236.457031,-3.136917,0.005867,14.271057,-131.046875,-2.297676,0.002923
CC(C)c1ccccc1,CC(C)CCCC(C)CC=O,0.262090,0.000228,18.419495,-344.962891,-3.269905,0.005455,16.477173,-714.626953,-2.609726,0.001892
CC(C)c1ccccc1,Cc1coc(C)n1,0.258827,0.000216,18.075348,-292.287109,-3.268982,0.005418,16.644348,-632.394531,-2.577148,0.001783
CC(C)c1ccccc1,NC(=S)NC(N)=S,0.219752,0.000110,14.540009,1930.632812,-3.040817,0.004319,11.432007,1402.777344,-2.130524,0.004502
CC(C)c1ccccc1,FC(F)C(Cl)C(F)F,0.264746,0.000227,17.392242,-308.390625,-3.240425,0.005933,16.044830,-395.236328,-2.403526,0.001247
CC(C)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264379,0.000214,14.915527,333.552734,-2.807739,0.004846,13.174744,-49.316406,-2.264664,0.003224
CC(C)c1ccccc1,NNC(=O)c1ccccc1,0.276972,0.000224,14.679871,1301.281250,-3.012047,0.004318,10.601593,545.513672,-2.157578,0.005909
CC(C)c1ccccc1,ClC=CBr,0.268213,0.000236,17.132324,-432.908203,-3.124222,0.005867,16.394135,-550.880859,-2.531143,0.001163
CC(C)c1ccccc1,CN(C)N=O,0.262628,0.000207,16.806580,79.169922,-3.144104,0.005225,14.346893,-260.167969,-2.197166,0.002281
CC(C)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.275023,0.000251,17.435608,-301.783203,-3.163277,0.006019,15.396118,-559.427734,-2.499725,0.001823
CC(C)c1ccccc1,N#Cc1ccncc1,0.257513,0.000209,18.475769,-180.781250,-3.247162,0.004845,15.470581,-569.353516,-2.431427,0.002009
CC(C)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.265575,0.000217,18.094299,296.865234,-3.174057,0.004282,12.280334,-160.267578,-2.138039,0.003104
CC(C)c1ccccc1,CCC(N)CC,0.257180,0.000211,17.146088,-143.970703,-3.201607,0.005896,16.621368,-568.734375,-2.632019,0.002347
CC(C)c1ccccc1,COC(=O)CO,0.267994,0.000220,16.206970,292.871094,-3.160736,0.004920,13.892731,-85.550781,-2.230400,0.003143
CC(C)c1ccccc1,Cc1c(N)cccc1Cl,0.266888,0.000224,17.064056,97.660156,-3.166588,0.005109,14.351654,-394.140625,-2.366768,0.002909
CC(C)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.273989,0.000240,16.799316,397.224609,-3.157417,0.004845,14.039001,-328.015625,-2.528992,0.004310
CC(C)c1ccccc1,CC(F)(Cl)CF,0.268191,0.000236,17.608643,-362.888672,-3.224525,0.005874,15.964417,-470.425781,-2.444862,0.001206
CC(C)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.260530,0.000224,18.124268,-344.523438,-3.181305,0.005177,16.482361,-722.298828,-2.635017,0.001950
CC(C)c1ccccc1,CC(C)(C)OCC1CO1,0.262640,0.000227,18.180328,-345.658203,-3.249596,0.005445,16.808075,-720.167969,-2.636681,0.001904
CC(C)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.182371,0.000052,12.628601,4368.140625,-2.066292,-0.001548,6.442444,3015.781250,-2.122787,0.009370
CC(C)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.282098,0.000243,16.528839,811.720703,-3.062752,0.004316,11.131897,65.726562,-2.228256,0.004961
CC(C)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245748,0.000168,17.847443,784.687500,-3.334534,0.004604,11.070007,486.187500,-1.973595,0.002630
CC(C)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.280485,0.000249,16.563324,552.892578,-3.119583,0.004868,12.649841,-143.226562,-2.405182,0.004594
CC(C)c1ccccc1,COCC(F)(F)F,0.268492,0.000232,16.711456,-214.302734,-3.119080,0.005774,15.816864,-434.867188,-2.456650,0.001733
CC(C)c1ccccc1,COCC(O)COC,0.263966,0.000219,17.275757,-120.724609,-3.199623,0.005338,15.947327,-543.765625,-2.486916,0.002298
CC(C)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263682,0.000203,15.562622,1772.750000,-2.925888,0.002113,9.731537,674.371094,-2.307053,0.007243
CC(C)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.250693,0.000175,15.074646,1794.001953,-2.974632,0.002319,9.554749,890.482422,-2.125687,0.006605
CC(C)c1ccccc1,CC(C)C(F)F,0.275146,0.000250,17.048279,-331.830078,-3.151932,0.006189,15.935699,-528.255859,-2.515450,0.001536
CC(C)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.258259,0.000219,17.996246,-386.187500,-3.155556,0.005149,16.484894,-697.119141,-2.607399,0.001666
CC(C)c1ccccc1,COc1ccc(C(C)=O)cc1,0.264243,0.000221,18.185059,-138.550781,-3.230804,0.005159,14.648224,-494.164062,-2.358093,0.002041
CC(C)c1ccccc1,Oc1cc(O)ncn1,0.262115,0.000192,12.633057,2255.476562,-2.765602,0.002753,9.991425,1129.134766,-2.306900,0.008284
CC(C)c1ccccc1,COCCCCl,0.266253,0.000229,17.140686,-329.089844,-3.115997,0.005608,16.332886,-622.111328,-2.552620,0.001764
CC(C)c1ccccc1,CCCOC,0.258221,0.000218,17.696808,-427.531250,-3.165413,0.005384,17.100983,-692.908203,-2.636871,0.001407
CC(C)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.271949,0.000239,16.280365,-223.839844,-2.969284,0.005778,14.507416,-422.757812,-2.349548,0.001692
CC(C)c1ccccc1,CCP(CC)CC,0.258426,0.000220,17.958496,-397.037109,-3.173103,0.005312,16.493256,-673.781250,-2.582039,0.001503
CC(C)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262086,0.000228,18.413635,-280.177734,-3.244064,0.005206,16.760345,-771.136719,-2.708282,0.002341
CC(C)c1ccccc1,Fc1cc(F)c(F)cc1F,0.270194,0.000240,17.233063,-302.335938,-3.150566,0.005890,15.454987,-512.898438,-2.445061,0.001613
CC(C)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.279192,0.000245,16.544128,627.640625,-3.109825,0.004483,12.190521,-141.226562,-2.360359,0.004869
CC(C)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.273550,0.000251,17.717346,-334.931641,-3.211662,0.006020,15.700287,-577.894531,-2.523079,0.001686
CC(C)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.260635,0.000227,18.549652,-393.464844,-3.292969,0.005502,16.506348,-693.814453,-2.592087,0.001593
CC(C)c1ccccc1,FC1CCCN1,0.262994,0.000222,17.547180,-202.462891,-3.206421,0.005348,15.917786,-488.712891,-2.469795,0.001756
CC(C)c1ccccc1,CCCCCCCC(=O)NC,0.278080,0.000242,17.072449,641.767578,-3.056107,0.004165,12.232910,-111.507812,-2.359543,0.004659
CC(C)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272484,0.000231,14.993042,168.185547,-2.890762,0.005881,13.787720,-147.093750,-2.338898,0.002844
CC(C)c1ccccc1,C1=CC2C=CC1C2,0.273132,0.000244,16.909790,-338.300781,-3.098854,0.006047,15.695038,-519.857422,-2.497002,0.001565
CC(C)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.277062,0.000245,16.720520,405.197266,-3.148193,0.005062,13.408142,-259.306641,-2.452209,0.004225
CC(C)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263188,0.000232,18.240967,-240.109375,-3.200989,0.004835,17.306030,-841.976562,-2.917618,0.002909
CC(C)c1ccccc1,CCC(C)CCF,0.272362,0.000245,17.136536,-343.015625,-3.139191,0.006029,16.039490,-562.449219,-2.547455,0.001564
CC(C)c1ccccc1,C=Cc1cccc(CC)c1,0.273750,0.000251,17.779816,-344.095703,-3.226784,0.006066,15.854767,-590.035156,-2.537331,0.001679
