SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC(=O)OCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.247139,0.000200,20.254395,-423.574219,-3.406525,0.004558,15.943115,-649.566406,-2.458694,0.001135
CCCCCC(=O)OCC,CC(=O)Nc1ccc(C=O)cc1,0.259310,0.000209,18.478577,281.335938,-3.167389,0.003872,13.202667,-248.685547,-2.272400,0.003065
CCCCCC(=O)OCC,Cc1cccc(CO)c1,0.247041,0.000201,19.220490,-353.681641,-3.301407,0.004586,16.083069,-707.353516,-2.492081,0.001552
CCCCCC(=O)OCC,COC(C)CO,0.258428,0.000214,17.602661,-117.484375,-3.233978,0.005210,16.596619,-515.664062,-2.586746,0.002246
CCCCCC(=O)OCC,Nc1nc(=O)c2ccccc2o1,0.244233,0.000169,19.003632,798.636719,-3.004745,0.002140,8.500946,99.195312,-1.694466,0.004393
CCCCCC(=O)OCC,CC(Cl)Br,0.248480,0.000202,18.489014,-699.212891,-3.229019,0.005385,18.536865,-675.466797,-2.782051,0.000488
CCCCCC(=O)OCC,CCCOC(F)F,0.259781,0.000224,17.958008,-508.142578,-3.188339,0.005514,17.297913,-649.111328,-2.636742,0.000937
CCCCCC(=O)OCC,COC1CC2CCC1(C)C2(C)C,0.258283,0.000218,17.672485,-405.738281,-3.093361,0.005101,16.607666,-645.378906,-2.625534,0.001583
CCCCCC(=O)OCC,CCC(=O)C1=NCCC1,0.252511,0.000210,18.625427,-485.199219,-3.238495,0.005058,17.112640,-733.361328,-2.607826,0.001272
CCCCCC(=O)OCC,NC(CF)(CF)CF,0.249945,0.000199,17.941437,-258.519531,-3.290848,0.005455,16.685516,-473.593750,-2.470055,0.001474
CCCCCC(=O)OCC,CC(C)CCCC(C)CC=O,0.260515,0.000225,18.214447,-388.923828,-3.215370,0.005360,16.760559,-708.792969,-2.637825,0.001663
CCCCCC(=O)OCC,Cc1coc(C)n1,0.251569,0.000210,18.783417,-461.712891,-3.328781,0.005279,17.687347,-713.654297,-2.666916,0.001282
CCCCCC(=O)OCC,NC(=S)NC(N)=S,0.219377,0.000117,19.318085,-178.585938,-3.202888,0.004073,14.568512,-537.019531,-2.154228,0.002198
CCCCCC(=O)OCC,FC(F)C(Cl)C(F)F,0.230177,0.000162,20.225616,-892.171875,-3.481491,0.004769,19.039093,-847.591797,-2.687950,0.000401
CCCCCC(=O)OCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241577,0.000175,16.434052,-237.449219,-2.755066,0.004072,15.526337,-491.578125,-2.501808,0.001625
CCCCCC(=O)OCC,NNC(=O)c1ccccc1,0.262515,0.000211,17.499359,428.128906,-3.192772,0.004517,12.948090,-56.064453,-2.203300,0.003399
CCCCCC(=O)OCC,ClC=CBr,0.246950,0.000193,18.226288,-813.978516,-3.179024,0.005302,19.040405,-649.361328,-2.901154,0.000608
CCCCCC(=O)OCC,CN(C)N=O,0.255129,0.000199,17.443268,-100.945312,-3.230614,0.005344,15.547974,-273.552734,-2.279190,0.001662
CCCCCC(=O)OCC,c1ccc(C2CCCCC2)cc1,0.260357,0.000223,17.783783,-434.480469,-3.121742,0.005231,16.731262,-645.634766,-2.646347,0.001526
CCCCCC(=O)OCC,N#Cc1ccncc1,0.242765,0.000193,19.636322,-524.796875,-3.348320,0.004686,17.532990,-765.015625,-2.623070,0.001041
CCCCCC(=O)OCC,CN(C)C(=S)Nc1ccccc1,0.235449,0.000173,19.894073,-294.980469,-3.248878,0.003591,15.331970,-620.921875,-2.350410,0.001488
CCCCCC(=O)OCC,CCC(N)CC,0.254254,0.000208,17.591309,-249.757812,-3.230675,0.005901,17.438019,-616.593750,-2.713951,0.001958
CCCCCC(=O)OCC,COC(=O)CO,0.252051,0.000200,17.566864,-184.429688,-3.235207,0.005020,15.978882,-328.304688,-2.307007,0.001380
CCCCCC(=O)OCC,Cc1c(N)cccc1Cl,0.225480,0.000158,20.506042,-795.794922,-3.382843,0.004087,18.357513,-946.937500,-2.717331,0.000802
CCCCCC(=O)OCC,CC1CCC(C(C)(C)OO)CC1,0.230902,0.000173,19.670807,-635.279297,-3.235695,0.004000,16.490753,-840.289062,-2.491867,0.000837
CCCCCC(=O)OCC,CC(F)(Cl)CF,0.253277,0.000214,18.655579,-560.097656,-3.290710,0.005417,17.789673,-690.941406,-2.665344,0.000814
CCCCCC(=O)OCC,CCCCC1OC(C)CC(C)(C)O1,0.259223,0.000222,18.117218,-374.310547,-3.168633,0.005152,16.809479,-734.873047,-2.665886,0.001814
CCCCCC(=O)OCC,CC(C)(C)OCC1CO1,0.259133,0.000225,18.739655,-464.603516,-3.303268,0.005429,17.425812,-736.787109,-2.684135,0.001382
CCCCCC(=O)OCC,O=P(O)(O)OP(=O)(O)O,0.174438,0.000000,18.580780,-545.345703,-3.026978,0.004338,4.970642,-974.599609,-0.896263,0.002880
CCCCCC(=O)OCC,CC(=O)Nc1ccc(C)cc1,0.258823,0.000217,18.967560,-73.888672,-3.236252,0.004347,15.011475,-547.464844,-2.472748,0.002322
CCCCCC(=O)OCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247118,0.000176,18.278442,382.458984,-3.311577,0.004809,12.575256,206.998047,-2.017830,0.001884
CCCCCC(=O)OCC,CC(C)(O)CCC1CCCCC1,0.258444,0.000221,18.425537,-93.650391,-3.260666,0.004964,15.926636,-592.576172,-2.615448,0.002577
CCCCCC(=O)OCC,COCC(F)(F)F,0.257611,0.000218,17.799286,-423.298828,-3.216202,0.005498,17.129425,-557.138672,-2.581116,0.001061
CCCCCC(=O)OCC,COCC(O)COC,0.258032,0.000213,17.740448,-272.640625,-3.267784,0.005612,16.861237,-550.566406,-2.549835,0.001707
CCCCCC(=O)OCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251763,0.000197,19.451782,498.662109,-3.165962,0.002729,12.304901,-248.437500,-2.255074,0.003839
CCCCCC(=O)OCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.205790,0.000110,21.402588,-595.101562,-3.348320,0.002885,14.784119,-938.988281,-2.206535,0.001600
CCCCCC(=O)OCC,CC(C)C(F)F,0.264037,0.000229,17.329254,-447.267578,-3.127617,0.005733,16.970367,-573.685547,-2.637085,0.001166
CCCCCC(=O)OCC,CCCCC1C=C(C)CC(C)O1,0.257044,0.000217,17.864502,-400.431641,-3.121094,0.005081,16.713470,-699.375000,-2.637192,0.001571
CCCCCC(=O)OCC,COc1ccc(C(C)=O)cc1,0.258544,0.000215,18.704651,-277.830078,-3.286919,0.005181,15.765594,-562.685547,-2.469864,0.001678
CCCCCC(=O)OCC,Oc1cc(O)ncn1,0.225143,0.000140,18.868408,-73.234375,-3.156647,0.003514,13.575165,-614.318359,-2.080238,0.002524
CCCCCC(=O)OCC,COCCCCl,0.260838,0.000223,17.720428,-421.912109,-3.176140,0.005519,16.949646,-660.162109,-2.613594,0.001370
CCCCCC(=O)OCC,CCCOC,0.258532,0.000218,17.482574,-461.972656,-3.121620,0.005381,17.165619,-670.638672,-2.641090,0.001235
CCCCCC(=O)OCC,Fc1c(F)c(F)c(F)c(F)c1F,0.260238,0.000216,16.615448,-359.746094,-2.954956,0.005029,15.782257,-511.013672,-2.507759,0.001538
CCCCCC(=O)OCC,CCP(CC)CC,0.257458,0.000218,17.887024,-442.904297,-3.151878,0.005296,16.865387,-684.578125,-2.617058,0.001322
CCCCCC(=O)OCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260304,0.000226,18.533051,-303.792969,-3.243103,0.005133,16.902527,-786.789062,-2.721634,0.002253
CCCCCC(=O)OCC,Fc1cc(F)c(F)cc1F,0.248175,0.000200,18.596100,-649.150391,-3.220650,0.005032,17.648224,-756.382812,-2.701180,0.000932
CCCCCC(=O)OCC,CCCCc1ccc(C(=O)O)cc1,0.223244,0.000148,19.493500,-776.300781,-3.178810,0.003876,15.787048,-890.826172,-2.342766,0.000758
CCCCCC(=O)OCC,C=Cc1c(C)cc(C)cc1C,0.261121,0.000226,17.973450,-433.003906,-3.182915,0.005423,16.998718,-688.619141,-2.668388,0.001474
