SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)C(C)CCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.250915,0.000191,19.531677,91.687500,-3.311378,0.004387,12.673157,-196.019531,-2.093521,0.001646
C=C(C)C(C)CCC,CC(=O)Nc1ccc(C=O)cc1,0.255699,0.000181,15.620850,2001.726562,-2.839836,0.001920,8.589539,1079.910156,-2.094498,0.006577
C=C(C)C(C)CCC,Cc1cccc(CO)c1,0.278623,0.000236,15.972290,741.974609,-3.099480,0.004513,11.336487,93.960938,-2.160843,0.004715
C=C(C)C(C)CCC,COC(C)CO,0.273822,0.000228,15.883118,416.894531,-3.105934,0.004972,13.824280,-150.003906,-2.342804,0.003832
C=C(C)C(C)CCC,Nc1nc(=O)c2ccccc2o1,0.217242,0.000115,15.080200,3277.884766,-2.503899,-0.001304,6.164001,2122.904297,-2.067909,0.008305
C=C(C)C(C)CCC,CC(Cl)Br,0.263718,0.000227,17.861969,-370.074219,-3.242889,0.005637,15.979950,-464.087891,-2.421799,0.001018
C=C(C)C(C)CCC,CCCOC(F)F,0.270098,0.000237,17.419617,-273.339844,-3.178337,0.005743,15.627014,-478.527344,-2.442726,0.001492
C=C(C)C(C)CCC,COC1CC2CCC1(C)C2(C)C,0.261774,0.000226,18.058777,-369.480469,-3.206085,0.005365,16.593750,-690.443359,-2.604828,0.001731
C=C(C)C(C)CCC,CCC(=O)C1=NCCC1,0.263922,0.000218,17.661316,-89.279297,-3.191330,0.005080,14.950317,-465.103516,-2.374817,0.002216
C=C(C)C(C)CCC,NC(CF)(CF)CF,0.267825,0.000212,15.390228,480.111328,-3.107765,0.005629,13.305328,111.156250,-2.186157,0.003279
C=C(C)C(C)CCC,CC(C)CCCC(C)CC=O,0.265789,0.000229,18.312012,-243.316406,-3.234711,0.005297,15.412292,-616.550781,-2.485191,0.001998
C=C(C)C(C)CCC,Cc1coc(C)n1,0.261594,0.000215,17.647827,-152.212891,-3.216690,0.005189,15.638580,-480.439453,-2.437866,0.001950
C=C(C)C(C)CCC,NC(=S)NC(N)=S,0.194249,0.000065,14.378815,2499.681641,-3.000488,0.003248,10.645416,1942.039062,-2.127235,0.004843
C=C(C)C(C)CCC,FC(F)C(Cl)C(F)F,0.260414,0.000215,17.584259,-271.474609,-3.248940,0.005599,15.426575,-287.156250,-2.244774,0.001004
C=C(C)C(C)CCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264649,0.000218,15.936340,190.736328,-2.977455,0.004956,13.372620,-128.214844,-2.226128,0.002704
C=C(C)C(C)CCC,NNC(=O)c1ccccc1,0.258326,0.000184,14.365021,1882.080078,-2.998909,0.003349,9.602936,1071.761719,-2.152924,0.006395
C=C(C)C(C)CCC,ClC=CBr,0.265252,0.000230,17.192627,-409.810547,-3.165054,0.005829,16.579010,-530.794922,-2.507561,0.001159
C=C(C)C(C)CCC,CN(C)N=O,0.255262,0.000185,16.591034,541.728516,-3.150116,0.004854,12.571991,236.283203,-2.035698,0.002541
C=C(C)C(C)CCC,c1ccc(C2CCCCC2)cc1,0.275901,0.000250,17.492828,-257.591797,-3.187981,0.005933,15.077484,-545.779297,-2.448608,0.001973
C=C(C)C(C)CCC,N#Cc1ccncc1,0.257181,0.000201,18.098022,22.503906,-3.184746,0.004502,14.377991,-389.345703,-2.277718,0.002265
C=C(C)C(C)CCC,CN(C)C(=S)Nc1ccccc1,0.252663,0.000182,18.076141,877.398438,-3.201370,0.003695,10.339905,384.896484,-1.966377,0.003508
C=C(C)C(C)CCC,CCC(N)CC,0.263501,0.000220,17.032471,-74.941406,-3.204384,0.005729,16.086731,-520.101562,-2.559753,0.002459
C=C(C)C(C)CCC,COC(=O)CO,0.265062,0.000209,15.923370,521.123047,-3.151894,0.004714,12.849091,196.675781,-2.067162,0.003152
C=C(C)C(C)CCC,Cc1c(N)cccc1Cl,0.262889,0.000209,16.927368,348.441406,-3.164886,0.004625,13.346161,-195.695312,-2.255623,0.003362
C=C(C)C(C)CCC,CC1CCC(C(C)(C)OO)CC1,0.276034,0.000240,16.676575,474.707031,-3.131844,0.004534,13.234589,-262.894531,-2.425232,0.004403
C=C(C)C(C)CCC,CC(F)(Cl)CF,0.266428,0.000227,17.569916,-252.556641,-3.218224,0.005587,14.953888,-342.472656,-2.282845,0.001252
