SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1OCC(=O)C1O,O=P(Cl)(c1ccccc1)c1ccccc1,0.244386,0.000188,17.433380,-392.324219,-2.920570,0.004346,15.262054,-631.183594,-2.453438,0.001519
CC1OCC(=O)C1O,CC(=O)Nc1ccc(C=O)cc1,0.247081,0.000189,17.214386,-342.351562,-2.918289,0.004493,14.193329,-655.654297,-2.295799,0.001828
CC1OCC(=O)C1O,Cc1cccc(CO)c1,0.248601,0.000192,16.742218,-349.621094,-2.869476,0.004583,14.843872,-603.457031,-2.353706,0.001546
CC1OCC(=O)C1O,COC(C)CO,0.239706,0.000174,17.224487,-472.750000,-2.938873,0.004621,15.432098,-729.447266,-2.386780,0.001377
CC1OCC(=O)C1O,Nc1nc(=O)c2ccccc2o1,0.234809,0.000169,18.353333,-431.226562,-3.023376,0.004008,14.738342,-794.892578,-2.348473,0.001836
CC1OCC(=O)C1O,CC(Cl)Br,0.274689,0.000227,14.159332,-295.210938,-2.615089,0.005853,16.902679,108.632812,-2.885284,0.002171
CC1OCC(=O)C1O,CCCOC(F)F,0.280080,0.000232,13.633606,-115.560547,-2.483246,0.005290,15.482819,193.951172,-2.781471,0.003128
CC1OCC(=O)C1O,COC1CC2CCC1(C)C2(C)C,0.256067,0.000176,13.070312,227.566406,-2.092728,0.003034,12.958740,303.240234,-2.476509,0.004215
CC1OCC(=O)C1O,CCC(=O)C1=NCCC1,0.239224,0.000163,15.901764,-626.443359,-2.545143,0.003680,14.752472,-460.716797,-2.341209,0.001221
CC1OCC(=O)C1O,NC(CF)(CF)CF,0.224662,0.000149,17.847260,-814.822266,-2.952751,0.004276,15.109833,-809.443359,-2.225708,0.000156
CC1OCC(=O)C1O,CC(C)CCCC(C)CC=O,0.256028,0.000185,14.317047,16.955078,-2.334526,0.003439,13.699371,-93.947266,-2.468643,0.003470
CC1OCC(=O)C1O,Cc1coc(C)n1,0.223343,0.000139,16.906525,-741.484375,-2.788719,0.004115,14.011566,-777.246094,-2.087936,0.000442
CC1OCC(=O)C1O,NC(=S)NC(N)=S,0.201534,0.000082,19.413788,-1221.462891,-3.080185,0.003812,18.573761,-987.921875,-2.776184,0.001012
CC1OCC(=O)C1O,FC(F)C(Cl)C(F)F,0.255314,0.000189,16.111908,-671.173828,-2.815453,0.005122,18.920868,-268.535156,-3.052246,0.001753
CC1OCC(=O)C1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.255585,0.000171,11.528900,645.966797,-1.923828,0.002868,14.120972,803.921875,-2.776520,0.005046
CC1OCC(=O)C1O,NNC(=O)c1ccccc1,0.238710,0.000181,18.773712,-539.583984,-3.140862,0.004413,15.738037,-833.140625,-2.455437,0.001350
CC1OCC(=O)C1O,ClC=CBr,0.273360,0.000218,13.587494,-300.271484,-2.481812,0.005548,16.651428,206.572266,-2.867790,0.002466
CC1OCC(=O)C1O,CN(C)N=O,0.241988,0.000183,17.798492,-644.511719,-3.051285,0.004889,16.814789,-685.259766,-2.562614,0.000819
CC1OCC(=O)C1O,c1ccc(C2CCCCC2)cc1,0.275563,0.000214,12.641357,492.857422,-2.266380,0.004295,13.408600,497.449219,-2.703011,0.004952
CC1OCC(=O)C1O,N#Cc1ccncc1,0.227203,0.000154,18.146393,-929.580078,-2.929268,0.004128,16.842072,-862.335938,-2.514145,0.000195
CC1OCC(=O)C1O,CN(C)C(=S)Nc1ccccc1,0.239525,0.000172,16.752472,-559.966797,-2.780548,0.004253,16.390564,-544.464844,-2.579300,0.001077
CC1OCC(=O)C1O,CCC(N)CC,0.202837,0.000087,15.622223,-691.037109,-2.638664,0.004194,11.276367,-841.193359,-1.676193,0.000717
CC1OCC(=O)C1O,COC(=O)CO,0.245486,0.000194,18.108490,-561.710938,-3.101120,0.004821,16.464569,-726.441406,-2.518417,0.000897
CC1OCC(=O)C1O,Cc1c(N)cccc1Cl,0.238407,0.000169,16.954773,-685.580078,-2.798569,0.004310,16.718536,-599.693359,-2.621231,0.000994
CC1OCC(=O)C1O,CC1CCC(C(C)(C)OO)CC1,0.246807,0.000174,15.177795,-118.478516,-2.524918,0.003713,13.920715,-230.396484,-2.428703,0.002879
