SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1ccco1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252179,0.000213,18.948792,-430.679688,-3.238388,0.004837,16.656067,-770.210938,-2.627876,0.001616
CC(=O)c1ccco1,CC(=O)Nc1ccc(C=O)cc1,0.251052,0.000201,18.155121,-145.097656,-3.082130,0.004308,14.729156,-654.435547,-2.447929,0.002597
CC(=O)c1ccco1,Cc1cccc(CO)c1,0.245201,0.000190,17.847504,-415.535156,-3.038391,0.004565,15.080353,-675.251953,-2.371635,0.001421
CC(=O)c1ccco1,COC(C)CO,0.252234,0.000203,17.452972,-292.640625,-3.047523,0.004909,15.971832,-644.455078,-2.528671,0.001808
CC(=O)c1ccco1,Nc1nc(=O)c2ccccc2o1,0.239827,0.000174,19.364014,250.058594,-3.123344,0.003106,12.144958,-455.611328,-2.207382,0.003637
CC(=O)c1ccco1,CC(Cl)Br,0.259904,0.000214,16.680908,-510.066406,-2.952202,0.005345,17.556915,-430.250000,-2.771797,0.001335
CC(=O)c1ccco1,CCCOC(F)F,0.269591,0.000226,15.862579,-326.158203,-2.806435,0.005110,16.177917,-338.894531,-2.678314,0.002255
CC(=O)c1ccco1,COC1CC2CCC1(C)C2(C)C,0.253592,0.000186,14.833832,-58.980469,-2.477257,0.003710,14.163818,-103.375000,-2.510330,0.003364
CC(=O)c1ccco1,CCC(=O)C1=NCCC1,0.252347,0.000202,17.218262,-499.763672,-2.897179,0.004356,16.611328,-563.892578,-2.631996,0.001466
CC(=O)c1ccco1,NC(CF)(CF)CF,0.250516,0.000203,17.803833,-366.292969,-3.154747,0.005296,16.950439,-642.673828,-2.606178,0.001383
CC(=O)c1ccco1,CC(C)CCCC(C)CC=O,0.257027,0.000199,15.612030,-89.480469,-2.683502,0.004311,14.935455,-293.404297,-2.580093,0.003001
CC(=O)c1ccco1,Cc1coc(C)n1,0.251143,0.000201,17.198090,-427.439453,-2.967422,0.004710,16.469116,-600.994141,-2.572311,0.001373
CC(=O)c1ccco1,NC(=S)NC(N)=S,0.194434,0.000070,20.868866,-948.710938,-3.217163,0.003285,16.061981,-1210.693359,-2.457359,0.001981
CC(=O)c1ccco1,FC(F)C(Cl)C(F)F,0.238773,0.000168,18.512268,-816.875000,-3.207893,0.004923,18.804230,-760.669922,-2.788612,0.000945
CC(=O)c1ccco1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242118,0.000163,14.682281,252.419922,-2.323936,0.002816,14.529083,-100.207031,-2.623611,0.003477
CC(=O)c1ccco1,NNC(=O)c1ccccc1,0.256162,0.000215,18.357513,-28.685547,-3.202263,0.004769,15.698273,-595.683594,-2.584381,0.002712
CC(=O)c1ccco1,ClC=CBr,0.259070,0.000204,16.173950,-557.634766,-2.845322,0.005214,17.559998,-338.224609,-2.813942,0.001647
CC(=O)c1ccco1,CN(C)N=O,0.255144,0.000210,17.785736,-348.341797,-3.158989,0.005139,16.753754,-650.324219,-2.574982,0.001592
CC(=O)c1ccco1,c1ccc(C2CCCCC2)cc1,0.267315,0.000209,14.700104,-40.845703,-2.545540,0.004439,14.695648,-34.978516,-2.664986,0.003696
CC(=O)c1ccco1,N#Cc1ccncc1,0.247137,0.000199,18.278046,-596.511719,-3.107048,0.004704,17.490631,-769.255859,-2.661034,0.000928
CC(=O)c1ccco1,CN(C)C(=S)Nc1ccccc1,0.229622,0.000163,19.099915,-695.337891,-3.102531,0.003872,16.408173,-888.054688,-2.485893,0.000984
CC(=O)c1ccco1,CCC(N)CC,0.241665,0.000176,15.698303,-212.451172,-2.853271,0.005347,16.360138,-374.750000,-2.610237,0.001968
CC(=O)c1ccco1,COC(=O)CO,0.245809,0.000191,18.074127,-486.392578,-3.145691,0.004869,15.820129,-696.248047,-2.401474,0.001176
CC(=O)c1ccco1,Cc1c(N)cccc1Cl,0.231572,0.000167,19.250641,-788.583984,-3.177795,0.004225,17.953766,-877.191406,-2.711800,0.000720
CC(=O)c1ccco1,CC1CCC(C(C)(C)OO)CC1,0.229786,0.000158,17.621399,-550.312500,-2.846565,0.003720,14.369568,-746.744141,-2.230606,0.001145
CC(=O)c1ccco1,CC(F)(Cl)CF,0.262090,0.000221,17.150421,-452.771484,-3.036469,0.005370,17.103790,-531.687500,-2.707359,0.001496
CC(=O)c1ccco1,CCCCC1OC(C)CC(C)(C)O1,0.254038,0.000192,15.803802,-157.539062,-2.609070,0.003692,14.947296,-355.050781,-2.562790,0.003036
CC(=O)c1ccco1,CC(C)(C)OCC1CO1,0.257024,0.000209,17.041687,-398.171875,-2.915359,0.004555,16.451782,-550.859375,-2.646141,0.001866
CC(=O)c1ccco1,O=P(O)(O)OP(=O)(O)O,0.140327,-0.000062,20.979492,-1236.703125,-3.403076,0.004803,4.230286,-1497.248047,-0.951004,0.002136
CC(=O)c1ccco1,CC(=O)Nc1ccc(C)cc1,0.252245,0.000204,17.622589,-320.240234,-2.978310,0.004459,15.187103,-670.220703,-2.457886,0.001904
CC(=O)c1ccco1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258172,0.000212,18.473145,-117.501953,-3.218170,0.004790,15.273224,-543.367188,-2.455551,0.002220
