SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ClC(Cl)(Cl)Br,O=P(Cl)(c1ccccc1)c1ccccc1,0.256075,0.000206,19.711304,-55.460938,-3.277222,0.004251,13.429871,-463.849609,-2.242355,0.002149
ClC(Cl)(Cl)Br,CC(=O)Nc1ccc(C=O)cc1,0.275059,0.000219,15.894318,1586.669922,-2.851791,0.002771,9.077057,537.757812,-2.162323,0.006700
ClC(Cl)(Cl)Br,Cc1cccc(CO)c1,0.281110,0.000241,16.081482,787.857422,-3.069725,0.004462,11.101898,22.390625,-2.224182,0.005086
ClC(Cl)(Cl)Br,COC(C)CO,0.272305,0.000230,16.464783,326.457031,-3.112488,0.004778,14.108246,-358.230469,-2.440941,0.003918
ClC(Cl)(Cl)Br,Nc1nc(=O)c2ccccc2o1,0.254525,0.000181,15.814636,2419.447266,-2.627060,0.000498,7.631287,1079.447266,-2.175018,0.007988
ClC(Cl)(Cl)Br,CC(Cl)Br,0.270927,0.000239,17.495300,-293.136719,-3.196457,0.005818,15.340393,-464.085938,-2.409935,0.001449
ClC(Cl)(Cl)Br,CCCOC(F)F,0.276178,0.000244,16.516266,-129.914062,-3.042557,0.005709,14.394714,-403.033203,-2.348244,0.002093
ClC(Cl)(Cl)Br,COC1CC2CCC1(C)C2(C)C,0.258534,0.000219,17.933197,-391.613281,-3.153526,0.005155,16.348633,-699.707031,-2.597137,0.001708
ClC(Cl)(Cl)Br,CCC(=O)C1=NCCC1,0.262143,0.000221,18.094696,-206.201172,-3.218704,0.005075,16.205414,-710.498047,-2.605362,0.002447
ClC(Cl)(Cl)Br,NC(CF)(CF)CF,0.269402,0.000219,16.070557,365.476562,-3.074181,0.005180,13.474609,-220.238281,-2.279350,0.003505
ClC(Cl)(Cl)Br,CC(C)CCCC(C)CC=O,0.262844,0.000226,18.406799,-266.269531,-3.247543,0.005238,15.770233,-692.470703,-2.558258,0.002188
ClC(Cl)(Cl)Br,Cc1coc(C)n1,0.261090,0.000219,18.209808,-222.220703,-3.243980,0.005129,15.830933,-623.269531,-2.527908,0.002092
ClC(Cl)(Cl)Br,NC(=S)NC(N)=S,0.232292,0.000129,15.616913,1909.464844,-3.016716,0.003653,9.864166,1127.431641,-2.060516,0.004982
ClC(Cl)(Cl)Br,FC(F)C(Cl)C(F)F,0.274481,0.000234,16.340454,98.156250,-3.126160,0.005855,13.551910,-68.433594,-2.173210,0.002205
ClC(Cl)(Cl)Br,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.272330,0.000223,14.303772,838.505859,-2.826080,0.004840,11.406982,318.589844,-2.180603,0.004519
ClC(Cl)(Cl)Br,NNC(=O)c1ccccc1,0.282057,0.000234,15.278992,1261.382812,-2.953568,0.003828,9.947815,313.843750,-2.151093,0.006211
ClC(Cl)(Cl)Br,ClC=CBr,0.271480,0.000239,16.952728,-315.927734,-3.112015,0.005900,15.557343,-504.726562,-2.449493,0.001540
ClC(Cl)(Cl)Br,CN(C)N=O,0.262762,0.000207,17.172119,75.335938,-3.145737,0.004910,14.798004,-362.732422,-2.320976,0.002534
ClC(Cl)(Cl)Br,c1ccc(C2CCCCC2)cc1,0.273785,0.000247,17.396301,-214.746094,-3.154167,0.005750,14.889435,-571.777344,-2.470818,0.002275
ClC(Cl)(Cl)Br,N#Cc1ccncc1,0.258795,0.000211,18.887054,-160.494141,-3.254959,0.004644,15.567902,-672.349609,-2.518585,0.002507
ClC(Cl)(Cl)Br,CN(C)C(=S)Nc1ccccc1,0.266425,0.000213,17.823578,439.236328,-3.102669,0.004144,12.376099,-143.164062,-2.232323,0.003458
ClC(Cl)(Cl)Br,CCC(N)CC,0.259038,0.000216,17.876190,-170.289062,-3.220467,0.005221,16.356995,-686.787109,-2.621040,0.002408
ClC(Cl)(Cl)Br,COC(=O)CO,0.272194,0.000222,15.816437,561.792969,-3.122040,0.004610,12.429871,-17.041016,-2.167305,0.004097
ClC(Cl)(Cl)Br,Cc1c(N)cccc1Cl,0.267681,0.000223,17.148010,151.371094,-3.148125,0.004972,14.142578,-411.027344,-2.391266,0.003115
ClC(Cl)(Cl)Br,CC1CCC(C(C)(C)OO)CC1,0.281298,0.000250,16.304840,517.132812,-3.075569,0.004677,13.140442,-273.669922,-2.479774,0.004735
ClC(Cl)(Cl)Br,CC(F)(Cl)CF,0.274734,0.000240,16.885315,-123.722656,-3.140656,0.005739,14.187134,-288.654297,-2.257309,0.001798
ClC(Cl)(Cl)Br,CCCCC1OC(C)CC(C)(C)O1,0.262146,0.000225,18.216675,-289.240234,-3.203896,0.005132,16.383667,-767.191406,-2.661743,0.002401
ClC(Cl)(Cl)Br,CC(C)(C)OCC1CO1,0.264449,0.000227,17.986755,-240.818359,-3.217926,0.005290,16.127930,-694.734375,-2.592537,0.002333
ClC(Cl)(Cl)Br,O=P(O)(O)OP(=O)(O)O,0.177759,0.000049,13.667572,4705.828125,-1.978096,-0.003235,5.235809,2979.400391,-2.189957,0.010475
ClC(Cl)(Cl)Br,CC(=O)Nc1ccc(C)cc1,0.281853,0.000240,16.645111,916.535156,-3.009758,0.004001,10.813812,82.722656,-2.242485,0.005228
ClC(Cl)(Cl)Br,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244078,0.000158,17.670319,1190.578125,-3.209526,0.003683,10.071686,590.062500,-2.009895,0.003789
ClC(Cl)(Cl)Br,CC(C)(O)CCC1CCCCC1,0.282018,0.000251,16.731812,542.070312,-3.091850,0.004582,12.301605,-145.375000,-2.390266,0.004525
ClC(Cl)(Cl)Br,COCC(F)(F)F,0.271910,0.000231,15.999237,32.625000,-2.997154,0.005406,14.131805,-272.345703,-2.286171,0.002394
ClC(Cl)(Cl)Br,COCC(O)COC,0.267559,0.000222,17.052643,39.671875,-3.153427,0.005041,14.876038,-516.236328,-2.424011,0.002950
ClC(Cl)(Cl)Br,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267681,0.000206,15.195709,1920.539062,-2.829056,0.002013,9.469482,677.582031,-2.355774,0.007769
ClC(Cl)(Cl)Br,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.261738,0.000194,15.434723,1749.847656,-2.919899,0.002282,8.996979,661.994141,-2.115997,0.007072
ClC(Cl)(Cl)Br,CC(C)C(F)F,0.277330,0.000247,16.289642,-159.710938,-3.056549,0.005934,14.590363,-398.316406,-2.365524,0.002055
ClC(Cl)(Cl)Br,CCCCC1C=C(C)CC(C)O1,0.257586,0.000217,18.212494,-354.820312,-3.177902,0.004988,16.401581,-740.488281,-2.623657,0.001984
ClC(Cl)(Cl)Br,COc1ccc(C(C)=O)cc1,0.267727,0.000223,17.881195,-10.146484,-3.167328,0.004963,14.008759,-461.513672,-2.334114,0.002547
ClC(Cl)(Cl)Br,Oc1cc(O)ncn1,0.266662,0.000201,13.243683,2246.523438,-2.758835,0.002299,9.376587,955.146484,-2.321548,0.008556
ClC(Cl)(Cl)Br,COCCCCl,0.267146,0.000227,17.073486,-229.800781,-3.118050,0.005458,15.654266,-578.484375,-2.489349,0.002110
ClC(Cl)(Cl)Br,CCCOC,0.260510,0.000219,17.488556,-362.216797,-3.151413,0.005346,16.794830,-703.984375,-2.624573,0.001805
ClC(Cl)(Cl)Br,Fc1c(F)c(F)c(F)c(F)c1F,0.277327,0.000245,15.743347,87.679688,-2.950066,0.005584,13.107300,-239.042969,-2.251595,0.002735
ClC(Cl)(Cl)Br,CCP(CC)CC,0.257914,0.000218,18.083527,-386.253906,-3.183182,0.005170,16.379425,-707.775391,-2.592239,0.001729
ClC(Cl)(Cl)Br,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263951,0.000227,18.235046,-183.123047,-3.198051,0.004998,16.150421,-781.419922,-2.686272,0.002888
ClC(Cl)(Cl)Br,Fc1cc(F)c(F)cc1F,0.277048,0.000245,16.258514,-20.189453,-3.046463,0.005722,13.757019,-305.246094,-2.292625,0.002420
ClC(Cl)(Cl)Br,CCCCc1ccc(C(=O)O)cc1,0.280031,0.000241,16.295502,833.119141,-3.067062,0.004249,11.520569,-51.023438,-2.364586,0.005377
ClC(Cl)(Cl)Br,C=Cc1c(C)cc(C)cc1C,0.273638,0.000248,17.555389,-256.462891,-3.184074,0.005835,15.145508,-580.406250,-2.491814,0.002111
ClC(Cl)(Cl)Br,C=C(C)C(=O)OC(C)(C)C,0.264390,0.000229,18.178101,-271.013672,-3.236038,0.005419,15.560944,-639.091797,-2.521950,0.002014
ClC(Cl)(Cl)Br,FC1CCCN1,0.267285,0.000224,17.234558,-18.644531,-3.154022,0.005158,14.624420,-415.884766,-2.367043,0.002399
ClC(Cl)(Cl)Br,CCCCCCCC(=O)NC,0.279068,0.000241,17.054718,649.355469,-3.018532,0.003993,12.072021,-155.783203,-2.342880,0.004695
ClC(Cl)(Cl)Br,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.278126,0.000237,14.330688,597.498047,-2.891602,0.005802,12.457306,138.341797,-2.294151,0.004060
ClC(Cl)(Cl)Br,C1=CC2C=CC1C2,0.274713,0.000246,16.710358,-246.847656,-3.073547,0.005921,14.997742,-509.699219,-2.449783,0.001936
ClC(Cl)(Cl)Br,CCC(C)(O)CCC=C(C)C,0.278392,0.000246,16.915405,447.148438,-3.126114,0.004638,12.528992,-213.480469,-2.375542,0.004259
ClC(Cl)(Cl)Br,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260676,0.000215,18.138947,196.369141,-3.116852,0.003897,15.262848,-659.886719,-2.863083,0.004185
ClC(Cl)(Cl)Br,CCC(C)CCF,0.275403,0.000245,16.610291,-210.347656,-3.068016,0.005854,14.924408,-516.275391,-2.443413,0.002131
ClC(Cl)(Cl)Br,C=Cc1cccc(CC)c1,0.274348,0.000248,17.453369,-213.119141,-3.172745,0.005808,15.004425,-572.894531,-2.481438,0.002262
ClC(Cl)(Cl)Br,CC(C)(C(O)(F)F)C(F)(F)F,0.264385,0.000219,16.819397,326.740234,-3.178642,0.004927,13.667450,-196.695312,-2.312218,0.003417
ClC(Cl)(Cl)Br,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276414,0.000253,17.225708,-250.960938,-3.130302,0.005970,14.986664,-519.527344,-2.475060,0.002035
ClC(Cl)(Cl)Br,CCN(CC)c1ccc(N)cc1,0.266896,0.000220,17.300751,166.832031,-3.141006,0.004795,14.438110,-491.779297,-2.445251,0.003336
ClC(Cl)(Cl)Br,FC(F)CC(F)(F)F,0.281825,0.000244,15.322510,407.380859,-3.023598,0.005743,12.105103,142.552734,-2.082359,0.003172
ClC(Cl)(Cl)Br,N#CCCOCCC#N,0.255304,0.000188,18.189117,605.867188,-3.197037,0.004188,11.452789,125.375000,-2.052956,0.002811
ClC(Cl)(Cl)Br,CCC(C)C(C)C(C)C,0.273056,0.000242,16.494904,-207.873047,-2.984703,0.005676,14.362152,-489.843750,-2.397194,0.002093
ClC(Cl)(Cl)Br,Cn1c(=O)ccc2ccccc21,0.260503,0.000206,18.285736,127.287109,-3.158875,0.004379,13.981415,-391.666016,-2.327034,0.002673
ClC(Cl)(Cl)Br,CCOC(=O)c1ccccc1N,0.275921,0.000237,16.953003,327.650391,-3.085342,0.004746,13.303192,-366.738281,-2.403526,0.003908
ClC(Cl)(Cl)Br,ClC1CN2CCC1CC2,0.258195,0.000218,18.704132,-353.666016,-3.277023,0.005073,16.566498,-701.988281,-2.610275,0.001704
ClC(Cl)(Cl)Br,CC=CCCCCCCCC#N,0.263879,0.000225,18.715729,-222.980469,-3.250679,0.005090,15.074738,-641.007812,-2.488098,0.002163
ClC(Cl)(Cl)Br,COCCl,0.269297,0.000229,17.124084,-149.250000,-3.158951,0.005571,14.694489,-339.755859,-2.301498,0.001691
ClC(Cl)(Cl)Br,NCCc1cccnc1,0.267211,0.000216,17.009064,281.359375,-3.143127,0.004667,13.758118,-414.609375,-2.344200,0.003657
ClC(Cl)(Cl)Br,Cc1cccc(C(=O)O)c1,0.278660,0.000237,16.326080,795.115234,-3.079742,0.004251,11.172516,-6.361328,-2.244598,0.005033
ClC(Cl)(Cl)Br,C=CCNC,0.264789,0.000226,17.368652,-159.238281,-3.173637,0.005348,16.141937,-650.617188,-2.596169,0.002512
ClC(Cl)(Cl)Br,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261754,0.000203,13.161957,862.671875,-2.646027,0.004897,11.530975,443.833984,-2.287331,0.004542
ClC(Cl)(Cl)Br,CC(CO)C(F)(F)F,0.281464,0.000240,14.924225,1028.824219,-2.994934,0.004526,11.368164,292.802734,-2.294868,0.005527
ClC(Cl)(Cl)Br,CC(C)C(=O)C(F)(F)F,0.271672,0.000236,16.928345,-59.048828,-3.104095,0.005605,14.682953,-435.683594,-2.419250,0.002391
ClC(Cl)(Cl)Br,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265958,0.000213,15.168182,750.906250,-2.903839,0.004636,12.174469,128.277344,-2.327393,0.004513
ClC(Cl)(Cl)Br,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264703,0.000229,18.670471,-235.207031,-3.202553,0.004881,15.456177,-768.039062,-2.640427,0.002843
ClC(Cl)(Cl)Br,C=CCN(C)CC=C,0.263376,0.000223,17.225403,-321.070312,-3.076416,0.005253,16.155823,-673.017578,-2.585426,0.002023
ClC(Cl)(Cl)Br,COCC(F)C(F)(F)F,0.273960,0.000231,15.621338,241.332031,-2.960342,0.005284,13.726654,-195.777344,-2.322998,0.003088
ClC(Cl)(Cl)Br,CNC(C)(C)C,0.258676,0.000215,17.725891,-236.386719,-3.163757,0.005015,16.401672,-703.242188,-2.616760,0.002233
ClC(Cl)(Cl)Br,C1COCCOCCOCCO1,0.266665,0.000215,16.411194,156.843750,-3.128532,0.005017,14.568634,-502.861328,-2.393791,0.003491
ClC(Cl)(Cl)Br,O=NF,0.251846,0.000194,17.714050,-15.560547,-3.308937,0.005431,15.380981,-133.677734,-2.241959,0.001513
ClC(Cl)(Cl)Br,CCN(CC)CCN,0.260251,0.000215,17.651581,-65.806641,-3.214882,0.004861,16.320923,-707.515625,-2.648994,0.003099
ClC(Cl)(Cl)Br,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.280561,0.000248,15.347046,209.607422,-2.901497,0.005641,13.221497,-226.867188,-2.343178,0.003280
ClC(Cl)(Cl)Br,CC(=O)Nc1ccc(Br)cc1,0.279645,0.000234,16.799194,1038.046875,-3.012291,0.003723,10.108124,214.371094,-2.161827,0.005386
ClC(Cl)(Cl)Br,c1ccc(COc2ccccc2)cc1,0.271845,0.000237,17.799805,-90.273438,-3.173882,0.005391,13.702271,-467.193359,-2.322586,0.002380
ClC(Cl)(Cl)Br,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274887,0.000235,14.704956,304.369141,-2.794472,0.005466,12.634674,-86.888672,-2.285072,0.003318
ClC(Cl)(Cl)Br,CC(C)(C)OCF,0.267650,0.000232,17.467102,-229.392578,-3.179138,0.005517,15.443512,-521.330078,-2.455009,0.001886
ClC(Cl)(Cl)Br,OCCCCOC1CCCO1,0.270805,0.000226,16.733856,302.710938,-3.138245,0.004674,14.008636,-409.361328,-2.432930,0.003918
ClC(Cl)(Cl)Br,OCCCCC(O)CO,0.262850,0.000192,13.031464,2520.054688,-2.705490,0.001972,8.646942,1264.623047,-2.323090,0.008876
ClC(Cl)(Cl)Br,CC(C)C(=O)C(=O)O,0.272718,0.000233,17.136688,172.255859,-3.109749,0.004652,13.768799,-470.906250,-2.432365,0.003695
ClC(Cl)(Cl)Br,N#CCl,0.252526,0.000203,18.302368,-237.847656,-3.275009,0.004925,16.239532,-532.566406,-2.471069,0.001541
ClC(Cl)(Cl)Br,CC(C)(C)CCO,0.282897,0.000249,16.115143,737.781250,-3.043106,0.004443,11.680420,-50.101562,-2.328209,0.005107
