SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCS(=O)(=O)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.243429,0.000197,19.560944,-433.416016,-3.288933,0.004571,17.118927,-903.025391,-2.728561,0.001918
CCS(=O)(=O)Cl,CC(=O)Nc1ccc(C=O)cc1,0.267773,0.000228,17.781128,378.921875,-3.165657,0.004599,13.964478,-309.593750,-2.544281,0.003999
CCS(=O)(=O)Cl,Cc1cccc(CO)c1,0.262652,0.000217,16.046326,312.916016,-3.056999,0.005490,14.493195,-192.177734,-2.570320,0.003784
CCS(=O)(=O)Cl,COC(C)CO,0.248714,0.000195,17.811188,-175.230469,-3.082535,0.004582,16.818146,-731.876953,-2.739853,0.002621
CCS(=O)(=O)Cl,Nc1nc(=O)c2ccccc2o1,0.264554,0.000220,18.072906,686.888672,-3.113754,0.003505,12.429413,-126.519531,-2.414780,0.004807
CCS(=O)(=O)Cl,CC(Cl)Br,0.259763,0.000214,16.458557,-436.759766,-2.940681,0.005324,16.895203,-491.007812,-2.627533,0.001290
CCS(=O)(=O)Cl,CCCOC(F)F,0.265038,0.000217,15.706238,-276.480469,-2.774773,0.004940,15.384277,-390.501953,-2.513000,0.002090
CCS(=O)(=O)Cl,COC1CC2CCC1(C)C2(C)C,0.244674,0.000171,14.830811,-122.765625,-2.502792,0.003736,14.748688,-246.443359,-2.514023,0.003100
CCS(=O)(=O)Cl,CCC(=O)C1=NCCC1,0.240939,0.000176,17.713013,-611.896484,-2.926514,0.004126,17.719543,-812.744141,-2.809807,0.001695
CCS(=O)(=O)Cl,NC(CF)(CF)CF,0.250899,0.000201,17.544586,-249.400391,-3.162125,0.005514,16.842804,-619.878906,-2.640984,0.001948
CCS(=O)(=O)Cl,CC(C)CCCC(C)CC=O,0.246252,0.000183,16.163910,-213.837891,-2.771637,0.004275,15.697052,-502.765625,-2.610542,0.002601
CCS(=O)(=O)Cl,Cc1coc(C)n1,0.237882,0.000173,18.185211,-610.443359,-3.079353,0.004498,17.512512,-841.822266,-2.704102,0.001432
CCS(=O)(=O)Cl,NC(=S)NC(N)=S,0.239497,0.000173,18.757080,-194.900391,-3.255531,0.005353,17.768768,-636.527344,-2.763390,0.001840
CCS(=O)(=O)Cl,FC(F)C(Cl)C(F)F,0.254402,0.000203,16.658875,-430.785156,-2.973465,0.005416,16.371552,-552.808594,-2.497116,0.001039
CCS(=O)(=O)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243435,0.000163,12.521729,906.554688,-2.249519,0.003155,12.375641,623.224609,-2.497345,0.004791
CCS(=O)(=O)Cl,NNC(=O)c1ccccc1,0.259751,0.000217,18.148865,71.982422,-3.235855,0.005006,15.763275,-561.701172,-2.651817,0.003144
CCS(=O)(=O)Cl,ClC=CBr,0.261441,0.000209,15.600372,-395.794922,-2.798752,0.005231,16.385437,-296.224609,-2.603798,0.001690
CCS(=O)(=O)Cl,CN(C)N=O,0.233683,0.000172,19.890381,-699.039062,-3.320297,0.004481,18.978210,-980.849609,-2.901421,0.001259
CCS(=O)(=O)Cl,c1ccc(C2CCCCC2)cc1,0.260484,0.000200,14.692444,33.068359,-2.583916,0.004390,14.056854,-126.972656,-2.502327,0.003482
CCS(=O)(=O)Cl,N#Cc1ccncc1,0.240969,0.000184,19.309387,-677.589844,-3.219574,0.004566,18.113739,-926.101562,-2.817284,0.001461
CCS(=O)(=O)Cl,CN(C)C(=S)Nc1ccccc1,0.241348,0.000191,19.784851,-564.806641,-3.325317,0.004550,17.971985,-910.783203,-2.796562,0.001499
CCS(=O)(=O)Cl,CCC(N)CC,0.228815,0.000147,16.232544,-334.650391,-2.913948,0.005118,17.311646,-582.775391,-2.733109,0.002236
CCS(=O)(=O)Cl,COC(=O)CO,0.251013,0.000208,18.792145,-297.798828,-3.258743,0.004766,16.879181,-767.605469,-2.678833,0.002037
