SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCCOC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.251560,0.000203,18.846497,-159.939453,-3.280365,0.004800,16.064545,-628.843750,-2.567360,0.002152
COCCOC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.267509,0.000219,17.305328,614.285156,-3.074669,0.004174,12.726837,-108.058594,-2.367622,0.004245
COCCOC(F)(F)F,Cc1cccc(CO)c1,0.262968,0.000217,16.816193,105.572266,-3.016159,0.004653,14.324982,-390.580078,-2.426643,0.003031
COCCOC(F)(F)F,COC(C)CO,0.256681,0.000211,17.619232,-94.640625,-3.170708,0.004989,16.849091,-651.728516,-2.679756,0.002588
COCCOC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.248408,0.000173,17.475037,1163.361328,-2.895760,0.002277,8.792664,318.847656,-1.928322,0.005445
COCCOC(F)(F)F,CC(Cl)Br,0.259621,0.000215,16.629242,-375.736328,-2.977570,0.005305,16.405487,-551.501953,-2.514679,0.001209
COCCOC(F)(F)F,CCCOC(F)F,0.263954,0.000225,16.976410,-396.132812,-3.047165,0.005484,16.744781,-615.365234,-2.619316,0.001490
COCCOC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.259566,0.000208,16.018341,-107.310547,-2.803635,0.004595,15.299652,-471.007812,-2.560738,0.002749
COCCOC(F)(F)F,CCC(=O)C1=NCCC1,0.253634,0.000208,17.834961,-381.097656,-3.124336,0.004954,16.924377,-719.316406,-2.633400,0.001640
COCCOC(F)(F)F,NC(CF)(CF)CF,0.254963,0.000210,17.906799,-275.431641,-3.232544,0.005566,17.142914,-633.875000,-2.629051,0.001762
COCCOC(F)(F)F,CC(C)CCCC(C)CC=O,0.259876,0.000217,17.133148,-182.373047,-3.035965,0.005056,15.887360,-642.957031,-2.573456,0.002287
COCCOC(F)(F)F,Cc1coc(C)n1,0.253738,0.000209,17.963379,-373.634766,-3.206085,0.005341,17.358704,-691.042969,-2.661667,0.001541
COCCOC(F)(F)F,NC(=S)NC(N)=S,0.239327,0.000154,17.350403,178.767578,-2.926460,0.004104,13.550873,-400.048828,-2.101059,0.002734
COCCOC(F)(F)F,FC(F)C(Cl)C(F)F,0.246421,0.000196,18.680450,-719.251953,-3.228439,0.005097,18.226898,-764.078125,-2.707047,0.000536
COCCOC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252822,0.000194,15.593781,-185.111328,-2.638306,0.004086,15.846008,-448.628906,-2.588333,0.002133
COCCOC(F)(F)F,NNC(=O)c1ccccc1,0.270588,0.000223,16.646515,662.681641,-3.112488,0.004754,12.695129,23.552734,-2.294922,0.004242
COCCOC(F)(F)F,ClC=CBr,0.260343,0.000213,16.116241,-390.902344,-2.894859,0.005289,16.498444,-479.486328,-2.541931,0.001195
COCCOC(F)(F)F,CN(C)N=O,0.253003,0.000200,17.905640,-205.167969,-3.227272,0.005125,16.679565,-575.132812,-2.528831,0.001912
COCCOC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.269097,0.000222,15.454620,-20.427734,-2.757889,0.004937,14.917023,-384.404297,-2.557755,0.002955
COCCOC(F)(F)F,N#Cc1ccncc1,0.250320,0.000204,18.658478,-445.685547,-3.238838,0.004921,17.577850,-792.679688,-2.682327,0.001615
COCCOC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.246204,0.000184,18.000336,-114.957031,-3.011536,0.003940,15.402863,-571.494141,-2.454308,0.002141
COCCOC(F)(F)F,CCC(N)CC,0.248616,0.000192,16.568085,-144.498047,-3.072945,0.005772,17.039337,-525.279297,-2.685265,0.002172
COCCOC(F)(F)F,COC(=O)CO,0.252408,0.000202,17.874115,-263.914062,-3.189972,0.004894,16.317719,-597.048828,-2.476494,0.001690
COCCOC(F)(F)F,Cc1c(N)cccc1Cl,0.249401,0.000196,17.384338,-322.177734,-3.017212,0.004642,16.110138,-624.369141,-2.482361,0.001534
COCCOC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.245923,0.000183,16.841064,-157.785156,-2.884117,0.004109,14.525787,-589.636719,-2.370499,0.002407
COCCOC(F)(F)F,CC(F)(Cl)CF,0.260728,0.000223,17.833099,-444.695312,-3.187141,0.005514,17.273865,-669.050781,-2.647522,0.001268
COCCOC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.259288,0.000212,16.738190,-136.195312,-2.928909,0.004718,15.839783,-651.371094,-2.608643,0.002662
COCCOC(F)(F)F,CC(C)(C)OCC1CO1,0.258548,0.000219,18.053406,-340.880859,-3.197166,0.005229,17.140289,-738.833984,-2.698227,0.001877
COCCOC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.189897,0.000018,15.195099,-110.714844,-2.743332,0.004658,1.388336,-652.816406,-0.328720,0.003268
COCCOC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.268600,0.000225,16.973083,362.984375,-3.015022,0.004323,13.552643,-258.761719,-2.451469,0.003760
COCCOC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255692,0.000193,17.959473,329.222656,-3.170052,0.004370,12.935730,-90.660156,-2.143013,0.002725
COCCOC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.267584,0.000224,15.892517,437.453125,-2.963379,0.004897,14.020630,-223.429688,-2.521202,0.004245
