SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1=CC2C=CC1C2,O=P(Cl)(c1ccccc1)c1ccccc1,0.257959,0.000210,19.688538,-103.578125,-3.285553,0.004509,13.615051,-443.779297,-2.264244,0.001872
C1=CC2C=CC1C2,CC(=O)Nc1ccc(C=O)cc1,0.272053,0.000215,16.385712,1469.033203,-2.933197,0.002860,9.323669,522.529297,-2.147453,0.006213
C1=CC2C=CC1C2,Cc1cccc(CO)c1,0.279842,0.000241,16.456909,628.898438,-3.109329,0.004633,11.798767,-70.039062,-2.260078,0.004572
C1=CC2C=CC1C2,COC(C)CO,0.276006,0.000237,16.390045,328.785156,-3.107147,0.004915,14.069122,-321.498047,-2.444580,0.003905
C1=CC2C=CC1C2,Nc1nc(=O)c2ccccc2o1,0.244948,0.000166,15.761597,2599.740234,-2.642212,-0.000016,6.814117,1479.345703,-2.033249,0.007963
C1=CC2C=CC1C2,CC(Cl)Br,0.269117,0.000238,17.751831,-361.683594,-3.203354,0.005773,15.860321,-539.742188,-2.477257,0.001358
C1=CC2C=CC1C2,CCCOC(F)F,0.274260,0.000246,17.233032,-277.869141,-3.141502,0.005874,15.607178,-535.279297,-2.496025,0.001785
C1=CC2C=CC1C2,COC1CC2CCC1(C)C2(C)C,0.263589,0.000228,17.722321,-318.949219,-3.137413,0.005311,16.142761,-671.380859,-2.598915,0.001955
C1=CC2C=CC1C2,CCC(=O)C1=NCCC1,0.266175,0.000228,18.032196,-186.166016,-3.206909,0.005230,15.453918,-626.562500,-2.505257,0.002318
C1=CC2C=CC1C2,NC(CF)(CF)CF,0.269982,0.000221,16.331604,282.236328,-3.125854,0.005431,13.700104,-177.789062,-2.279465,0.003053
C1=CC2C=CC1C2,CC(C)CCCC(C)CC=O,0.267182,0.000234,18.083160,-258.105469,-3.220001,0.005458,15.971313,-679.162109,-2.598038,0.002232
C1=CC2C=CC1C2,Cc1coc(C)n1,0.265469,0.000226,17.945953,-190.287109,-3.217941,0.005289,15.626526,-591.115234,-2.503281,0.002151
