SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)N=CN(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.252365,0.000206,19.922424,-325.578125,-3.333649,0.004539,15.789673,-683.308594,-2.491364,0.001542
CC(C)N=CN(C)C,CC(=O)Nc1ccc(C=O)cc1,0.246273,0.000178,18.904602,305.171875,-3.044716,0.003116,11.811127,-334.158203,-2.087318,0.003147
CC(C)N=CN(C)C,Cc1cccc(CO)c1,0.218852,0.000131,17.883636,-693.201172,-2.919807,0.003762,13.356079,-800.187500,-1.963135,0.000687
CC(C)N=CN(C)C,COC(C)CO,0.242883,0.000179,17.278229,-419.404297,-2.990517,0.004437,15.586304,-694.535156,-2.344170,0.001439
CC(C)N=CN(C)C,Nc1nc(=O)c2ccccc2o1,0.216182,0.000096,18.814941,893.074219,-2.648628,0.001552,1.646179,-194.804688,-0.707283,0.005287
CC(C)N=CN(C)C,CC(Cl)Br,0.247446,0.000196,17.957794,-662.937500,-3.101028,0.005035,18.292419,-749.191406,-2.737450,0.000654
CC(C)N=CN(C)C,CCCOC(F)F,0.258492,0.000215,17.275330,-467.304688,-3.046532,0.005176,17.357819,-669.158203,-2.653778,0.001232
CC(C)N=CN(C)C,COC1CC2CCC1(C)C2(C)C,0.264109,0.000220,16.483734,-314.833984,-2.888092,0.004905,16.370941,-548.185547,-2.655258,0.002164
CC(C)N=CN(C)C,CCC(=O)C1=NCCC1,0.255041,0.000210,17.690918,-466.880859,-3.084709,0.005003,17.008118,-711.660156,-2.619453,0.001366
CC(C)N=CN(C)C,NC(CF)(CF)CF,0.250560,0.000196,18.055878,-142.884766,-3.111481,0.004282,15.667999,-527.324219,-2.441666,0.001860
CC(C)N=CN(C)C,CC(C)CCCC(C)CC=O,0.262252,0.000221,17.050873,-325.843750,-3.015640,0.005157,16.441589,-681.126953,-2.621483,0.001960
CC(C)N=CN(C)C,Cc1coc(C)n1,0.254351,0.000211,18.140442,-455.849609,-3.176880,0.005073,17.509796,-736.839844,-2.679741,0.001381
CC(C)N=CN(C)C,NC(=S)NC(N)=S,0.226662,0.000111,19.299072,494.316406,-2.566811,0.001498,4.877472,-398.398438,-0.950165,0.004364
CC(C)N=CN(C)C,FC(F)C(Cl)C(F)F,0.228305,0.000147,19.645721,-792.285156,-3.317001,0.004308,17.474518,-878.507812,-2.501015,0.000925
CC(C)N=CN(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241377,0.000170,16.307129,-146.300781,-2.682419,0.003850,15.196777,-536.630859,-2.497093,0.002089
CC(C)N=CN(C)C,NNC(=O)c1ccccc1,0.251781,0.000185,18.704742,968.353516,-2.939850,0.002111,10.441772,-4.679688,-2.047310,0.004826
CC(C)N=CN(C)C,ClC=CBr,0.245070,0.000187,17.932220,-766.591797,-3.088661,0.005082,18.932465,-744.832031,-2.853233,0.000675
CC(C)N=CN(C)C,CN(C)N=O,0.258245,0.000204,17.132996,-73.519531,-3.142242,0.005104,15.750397,-373.080078,-2.373276,0.001992
CC(C)N=CN(C)C,c1ccc(C2CCCCC2)cc1,0.264203,0.000220,16.584351,-320.619141,-2.932236,0.005072,16.208069,-592.914062,-2.608131,0.002055
CC(C)N=CN(C)C,N#Cc1ccncc1,0.239399,0.000182,19.233154,-586.119141,-3.198753,0.004311,17.221191,-814.976562,-2.596107,0.001050
CC(C)N=CN(C)C,CN(C)C(=S)Nc1ccccc1,0.233276,0.000154,18.453644,-101.314453,-2.922646,0.002992,14.103516,-539.392578,-2.210464,0.001926
CC(C)N=CN(C)C,CCC(N)CC,0.257847,0.000212,17.106079,-222.445312,-3.097404,0.005553,17.409424,-657.570312,-2.741257,0.002124
CC(C)N=CN(C)C,COC(=O)CO,0.226910,0.000138,17.123810,-515.478516,-2.981689,0.004406,12.845886,-640.892578,-1.833618,0.000858
