SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCS(=O)(=O)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.252226,0.000208,18.135132,-278.050781,-3.127930,0.004804,16.571411,-735.738281,-2.668564,0.002062
CCS(=O)(=O)CC,CC(=O)Nc1ccc(C=O)cc1,0.250071,0.000200,17.746246,-242.009766,-3.044197,0.004526,15.726593,-708.031250,-2.534119,0.002151
CCS(=O)(=O)CC,Cc1cccc(CO)c1,0.241280,0.000181,16.858276,-368.324219,-2.951202,0.004784,15.727264,-576.765625,-2.470383,0.001454
CCS(=O)(=O)CC,COC(C)CO,0.250543,0.000195,16.054962,-152.394531,-2.944969,0.005456,16.368439,-449.410156,-2.625504,0.002077
CCS(=O)(=O)CC,Nc1nc(=O)c2ccccc2o1,0.229100,0.000162,19.421631,-325.810547,-3.135826,0.003574,14.944275,-908.878906,-2.406326,0.002361
CCS(=O)(=O)CC,CC(Cl)Br,0.250347,0.000183,16.417725,-651.031250,-2.844856,0.004960,18.398254,-362.921875,-2.932762,0.001682
CCS(=O)(=O)CC,CCCOC(F)F,0.263577,0.000206,15.018280,-317.566406,-2.663353,0.004925,16.315491,-178.039062,-2.720299,0.002516
CCS(=O)(=O)CC,COC1CC2CCC1(C)C2(C)C,0.243760,0.000158,12.771423,361.595703,-2.160614,0.003187,13.494781,382.058594,-2.606506,0.004705
CCS(=O)(=O)CC,CCC(=O)C1=NCCC1,0.258009,0.000200,15.614594,-293.533203,-2.683479,0.004370,15.664368,-340.093750,-2.607216,0.002517
CCS(=O)(=O)CC,NC(CF)(CF)CF,0.244690,0.000193,17.687531,-467.548828,-3.084839,0.004975,17.570892,-677.525391,-2.682487,0.001026
CCS(=O)(=O)CC,CC(C)CCCC(C)CC=O,0.251188,0.000176,13.809845,240.722656,-2.427673,0.004110,14.105988,87.201172,-2.615761,0.004181
CCS(=O)(=O)CC,Cc1coc(C)n1,0.249978,0.000192,16.104340,-348.609375,-2.869972,0.005013,16.688141,-417.306641,-2.658501,0.001790
CCS(=O)(=O)CC,NC(=S)NC(N)=S,0.172011,0.000024,23.626709,-1401.673828,-3.601715,0.003457,18.961517,-1502.578125,-2.858719,0.001709
CCS(=O)(=O)CC,FC(F)C(Cl)C(F)F,0.219738,0.000114,19.369507,-1041.183594,-3.289154,0.004697,20.344727,-750.074219,-3.062508,0.001552
CCS(=O)(=O)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.227256,0.000124,12.447449,343.683594,-2.000824,0.002296,15.485413,513.345703,-2.886513,0.004459
CCS(=O)(=O)CC,NNC(=O)c1ccccc1,0.254559,0.000217,18.700562,-211.964844,-3.233261,0.004872,17.300385,-753.472656,-2.800873,0.002302
CCS(=O)(=O)CC,ClC=CBr,0.243454,0.000163,16.589935,-746.201172,-2.867630,0.004702,18.619385,-358.953125,-2.933983,0.001901
CCS(=O)(=O)CC,CN(C)N=O,0.256784,0.000215,17.772919,-401.101562,-3.163269,0.005315,17.588531,-711.593750,-2.698227,0.001449
CCS(=O)(=O)CC,c1ccc(C2CCCCC2)cc1,0.251999,0.000177,13.460846,95.425781,-2.345970,0.004088,14.614532,242.935547,-2.708611,0.003933
CCS(=O)(=O)CC,N#Cc1ccncc1,0.238287,0.000181,18.946014,-773.126953,-3.144844,0.004271,18.579712,-879.833984,-2.854111,0.000832
CCS(=O)(=O)CC,CN(C)C(=S)Nc1ccccc1,0.215083,0.000129,19.486023,-914.300781,-3.117157,0.003670,17.475128,-1044.201172,-2.611877,0.000794
CCS(=O)(=O)CC,CCC(N)CC,0.246106,0.000173,13.773956,6.390625,-2.646431,0.005879,15.844849,-70.449219,-2.632652,0.002910
CCS(=O)(=O)CC,COC(=O)CO,0.247237,0.000199,18.262329,-511.326172,-3.177261,0.004999,16.994354,-723.416016,-2.582062,0.000995
CCS(=O)(=O)CC,Cc1c(N)cccc1Cl,0.213375,0.000119,19.682831,-951.341797,-3.231392,0.003935,18.468475,-995.236328,-2.705956,0.000819
CCS(=O)(=O)CC,CC1CCC(C(C)(C)OO)CC1,0.234905,0.000157,16.058838,-266.000000,-2.635193,0.003560,13.841064,-525.447266,-2.261963,0.002303
CCS(=O)(=O)CC,CC(F)(Cl)CF,0.253512,0.000198,17.007538,-559.253906,-2.967377,0.005119,17.803833,-520.990234,-2.815910,0.001501
CCS(=O)(=O)CC,CCCCC1OC(C)CC(C)(C)O1,0.253194,0.000175,13.412201,349.357422,-2.293945,0.003584,13.607666,144.041016,-2.603508,0.004856
CCS(=O)(=O)CC,CC(C)(C)OCC1CO1,0.259644,0.000202,15.139648,-152.394531,-2.681808,0.004674,15.340790,-250.261719,-2.609863,0.002924
CCS(=O)(=O)CC,O=P(O)(O)OP(=O)(O)O,0.127294,-0.000094,21.884216,-1635.125000,-3.569351,0.005210,5.600861,-1744.992188,-1.218811,0.002743
CCS(=O)(=O)CC,CC(=O)Nc1ccc(C)cc1,0.252140,0.000200,16.869568,-302.486328,-2.899673,0.004599,15.644958,-661.785156,-2.507202,0.001898
CCS(=O)(=O)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250621,0.000208,19.211395,-404.410156,-3.289200,0.004844,17.419220,-797.728516,-2.729080,0.001665
CCS(=O)(=O)CC,CC(C)(O)CCC1CCCCC1,0.246270,0.000170,13.733887,450.980469,-2.571144,0.004831,13.411377,116.140625,-2.487907,0.004351
CCS(=O)(=O)CC,COCC(F)(F)F,0.257439,0.000203,15.979065,-342.978516,-2.794006,0.004675,16.396606,-343.646484,-2.644363,0.001924
CCS(=O)(=O)CC,COCC(O)COC,0.253078,0.000203,16.541382,-256.808594,-3.039871,0.005729,17.172791,-544.326172,-2.711884,0.001884
CCS(=O)(=O)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239422,0.000188,19.229187,-92.511719,-3.196007,0.003663,17.156799,-880.828125,-2.862587,0.003149
CCS(=O)(=O)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.178689,0.000050,23.264984,-1272.861328,-3.614388,0.003443,18.226685,-1435.410156,-2.739098,0.001345
CCS(=O)(=O)CC,CC(C)C(F)F,0.266209,0.000208,14.150757,-205.402344,-2.590958,0.005258,15.645844,12.328125,-2.708092,0.003000
CCS(=O)(=O)CC,CCCCC1C=C(C)CC(C)O1,0.247892,0.000165,13.148071,336.986328,-2.234619,0.003386,13.586761,236.087891,-2.578560,0.004674
CCS(=O)(=O)CC,COc1ccc(C(C)=O)cc1,0.258266,0.000212,16.805908,-290.171875,-2.990639,0.005116,16.662964,-581.914062,-2.676102,0.002097
CCS(=O)(=O)CC,Oc1cc(O)ncn1,0.204860,0.000094,19.296234,-659.546875,-3.134254,0.003606,14.429413,-1091.650391,-2.262375,0.002218
CCS(=O)(=O)CC,COCCCCl,0.257237,0.000196,14.758453,-256.138672,-2.635071,0.004778,15.589172,-181.361328,-2.603706,0.002542
CCS(=O)(=O)CC,CCCOC,0.250820,0.000177,13.215149,-74.132812,-2.372475,0.004229,15.096802,129.886719,-2.614258,0.003283
CCS(=O)(=O)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.245864,0.000165,12.989532,116.210938,-2.330330,0.004393,14.788239,353.875000,-2.702332,0.003568
CCS(=O)(=O)CC,CCP(CC)CC,0.253689,0.000177,13.037872,179.894531,-2.277214,0.003870,13.822845,295.595703,-2.592834,0.004190
CCS(=O)(=O)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254541,0.000177,13.530975,658.541016,-2.337578,0.003372,13.371368,181.826172,-2.677116,0.005889
CCS(=O)(=O)CC,Fc1cc(F)c(F)cc1F,0.251551,0.000180,15.540649,-435.203125,-2.699287,0.004730,16.513123,-252.910156,-2.742165,0.002488
CCS(=O)(=O)CC,CCCCc1ccc(C(=O)O)cc1,0.227986,0.000140,16.779480,-576.568359,-2.740730,0.003745,14.548096,-699.189453,-2.270821,0.001675
CCS(=O)(=O)CC,C=Cc1c(C)cc(C)cc1C,0.255853,0.000184,13.747772,46.910156,-2.427505,0.004416,14.981537,141.007812,-2.734848,0.003917
CCS(=O)(=O)CC,C=C(C)C(=O)OC(C)(C)C,0.254712,0.000186,14.325134,30.613281,-2.522949,0.004398,14.452240,-40.351562,-2.573227,0.003514
CCS(=O)(=O)CC,FC1CCCN1,0.246568,0.000197,17.544281,-512.634766,-3.057404,0.004911,17.393829,-655.744141,-2.621712,0.000763
CCS(=O)(=O)CC,CCCCCCCC(=O)NC,0.255885,0.000196,15.068237,373.898438,-2.708649,0.004440,14.621796,-175.660156,-2.621979,0.004062
CCS(=O)(=O)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.233498,0.000145,12.432159,559.865234,-2.220490,0.003498,14.074524,502.283203,-2.738419,0.004480
CCS(=O)(=O)CC,C1=CC2C=CC1C2,0.252694,0.000178,13.070618,-97.425781,-2.362595,0.004529,15.775635,364.044922,-2.835541,0.003509
CCS(=O)(=O)CC,CCC(C)(O)CCC=C(C)C,0.241992,0.000163,14.094879,251.048828,-2.590683,0.004820,13.631927,-14.093750,-2.433792,0.003742
CCS(=O)(=O)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.186031,0.000072,14.616486,2130.017578,-1.725212,-0.002160,13.441315,994.763672,-3.225288,0.007039
CCS(=O)(=O)CC,CCC(C)CCF,0.254258,0.000180,12.757141,87.808594,-2.327232,0.004491,14.798157,359.167969,-2.723488,0.003864
CCS(=O)(=O)CC,C=Cc1cccc(CC)c1,0.261295,0.000195,14.249725,-75.470703,-2.530060,0.004681,15.278900,3.802734,-2.712463,0.003639
