SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(C)(C)CCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.249104,0.000187,19.670197,117.076172,-3.314964,0.004311,12.557770,-167.767578,-2.076920,0.001573
C=CC(C)(C)CCC,CC(=O)Nc1ccc(C=O)cc1,0.253570,0.000178,15.788635,2033.990234,-2.851067,0.001832,8.294006,1151.417969,-2.066940,0.006450
C=CC(C)(C)CCC,Cc1cccc(CO)c1,0.280053,0.000238,15.954895,781.144531,-3.098038,0.004474,10.959381,147.107422,-2.121529,0.004793
C=CC(C)(C)CCC,COC(C)CO,0.273058,0.000226,16.053864,402.683594,-3.117134,0.004878,13.704773,-146.279297,-2.319717,0.003754
C=CC(C)(C)CCC,Nc1nc(=O)c2ccccc2o1,0.213791,0.000110,15.339417,3316.703125,-2.509605,-0.001489,5.820435,2215.564453,-2.026245,0.008131
C=CC(C)(C)CCC,CC(Cl)Br,0.265080,0.000229,17.798950,-350.927734,-3.236900,0.005659,15.680756,-431.302734,-2.383560,0.001049
C=CC(C)(C)CCC,CCCOC(F)F,0.271742,0.000239,17.363251,-260.646484,-3.172859,0.005765,15.391327,-440.603516,-2.413643,0.001471
C=CC(C)(C)CCC,COC1CC2CCC1(C)C2(C)C,0.261121,0.000226,18.349457,-378.441406,-3.248260,0.005322,16.588409,-703.972656,-2.605476,0.001728
C=CC(C)(C)CCC,CCC(=O)C1=NCCC1,0.264006,0.000218,17.763153,-87.951172,-3.203896,0.005030,14.712555,-440.921875,-2.339783,0.002158
C=CC(C)(C)CCC,NC(CF)(CF)CF,0.268809,0.000214,15.569946,470.816406,-3.112640,0.005469,13.001526,104.304688,-2.142639,0.003246
C=CC(C)(C)CCC,CC(C)CCCC(C)CC=O,0.266330,0.000230,18.391083,-234.173828,-3.235695,0.005247,15.178131,-601.654297,-2.458702,0.001998
C=CC(C)(C)CCC,Cc1coc(C)n1,0.262205,0.000216,17.665955,-146.714844,-3.220512,0.005179,15.425598,-454.412109,-2.406128,0.001923
C=CC(C)(C)CCC,NC(=S)NC(N)=S,0.192024,0.000062,14.559509,2579.630859,-2.985420,0.002978,10.074982,2056.714844,-2.076080,0.004847
C=CC(C)(C)CCC,FC(F)C(Cl)C(F)F,0.261818,0.000217,17.600922,-236.773438,-3.251770,0.005524,14.886749,-250.203125,-2.191689,0.001072
C=CC(C)(C)CCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265839,0.000221,16.092407,221.800781,-3.001877,0.004879,13.102264,-97.244141,-2.207642,0.002774
C=CC(C)(C)CCC,NNC(=O)c1ccccc1,0.256897,0.000182,14.621124,1873.546875,-3.012299,0.003197,9.283661,1103.988281,-2.105560,0.006227
C=CC(C)(C)CCC,ClC=CBr,0.266947,0.000233,17.243225,-394.724609,-3.178391,0.005869,16.352844,-501.912109,-2.482063,0.001171
C=CC(C)(C)CCC,CN(C)N=O,0.253770,0.000182,16.761993,530.039062,-3.167046,0.004809,12.492310,254.195312,-2.021774,0.002390
C=CC(C)(C)CCC,c1ccc(C2CCCCC2)cc1,0.277652,0.000253,17.345276,-228.173828,-3.176826,0.005958,14.812256,-503.550781,-2.418663,0.002024
C=CC(C)(C)CCC,N#Cc1ccncc1,0.258538,0.000204,18.145020,25.634766,-3.183075,0.004482,14.016846,-355.732422,-2.225700,0.002206
C=CC(C)(C)CCC,CN(C)C(=S)Nc1ccccc1,0.250179,0.000177,18.267822,923.410156,-3.214256,0.003611,9.927795,474.302734,-1.931351,0.003367
C=CC(C)(C)CCC,CCC(N)CC,0.263199,0.000219,17.190948,-81.476562,-3.216431,0.005635,15.974640,-527.714844,-2.534172,0.002424
C=CC(C)(C)CCC,COC(=O)CO,0.264410,0.000207,15.993439,555.347656,-3.171364,0.004721,12.535187,253.912109,-2.027596,0.003086
C=CC(C)(C)CCC,Cc1c(N)cccc1Cl,0.264633,0.000212,16.871246,404.634766,-3.163536,0.004587,12.882874,-130.384766,-2.210846,0.003486
C=CC(C)(C)CCC,CC1CCC(C(C)(C)OO)CC1,0.277261,0.000241,16.709045,510.437500,-3.133133,0.004479,12.841827,-225.107422,-2.386871,0.004474
C=CC(C)(C)CCC,CC(F)(Cl)CF,0.267625,0.000228,17.543640,-240.916016,-3.215149,0.005608,14.694519,-315.632812,-2.252350,0.001263
C=CC(C)(C)CCC,CCCCC1OC(C)CC(C)(C)O1,0.263808,0.000228,18.344971,-274.408203,-3.236969,0.005187,16.148590,-705.644531,-2.591904,0.002197
C=CC(C)(C)CCC,CC(C)(C)OCC1CO1,0.266725,0.000228,17.830414,-212.843750,-3.220947,0.005319,15.601868,-542.771484,-2.472359,0.002007
C=CC(C)(C)CCC,O=P(O)(O)OP(=O)(O)O,0.158491,0.000018,13.199829,4844.701172,-1.884064,-0.003154,5.127441,3499.640625,-2.007523,0.009214
C=CC(C)(C)CCC,CC(=O)Nc1ccc(C)cc1,0.276840,0.000225,16.145874,1257.351562,-3.004784,0.003484,9.595856,480.707031,-2.087952,0.005654
C=CC(C)(C)CCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.212861,0.000104,17.618530,1697.765625,-3.274475,0.002945,9.108307,1380.185547,-1.910378,0.003316
C=CC(C)(C)CCC,CC(C)(O)CCC1CCCCC1,0.284345,0.000252,16.574432,644.597656,-3.100136,0.004541,11.451172,-39.109375,-2.260689,0.004683
C=CC(C)(C)CCC,COCC(F)(F)F,0.268801,0.000228,16.858826,-115.609375,-3.140076,0.005496,14.959930,-307.062500,-2.326958,0.001748
C=CC(C)(C)CCC,COCC(O)COC,0.268675,0.000221,16.642059,84.406250,-3.146988,0.005117,14.479340,-310.664062,-2.294312,0.002621
C=CC(C)(C)CCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244178,0.000161,15.093628,2432.648438,-2.837524,0.000906,8.466522,1283.607422,-2.263756,0.007834
C=CC(C)(C)CCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.228935,0.000132,14.896027,2381.277344,-2.911865,0.001019,8.461700,1433.427734,-2.103638,0.007080
C=CC(C)(C)CCC,CC(C)C(F)F,0.274820,0.000246,17.073517,-295.080078,-3.182716,0.006068,15.502319,-442.408203,-2.429482,0.001505
C=CC(C)(C)CCC,CCCCC1C=C(C)CC(C)O1,0.262470,0.000228,18.459229,-329.533203,-3.247513,0.005242,16.292236,-688.291016,-2.596359,0.001880
C=CC(C)(C)CCC,COc1ccc(C(C)=O)cc1,0.268287,0.000219,17.624176,121.097656,-3.154961,0.004841,12.786591,-207.339844,-2.113464,0.002401
C=CC(C)(C)CCC,Oc1cc(O)ncn1,0.248577,0.000165,12.583282,2532.740234,-2.782433,0.002051,9.290863,1454.207031,-2.265053,0.008260
C=CC(C)(C)CCC,COCCCCl,0.269594,0.000230,17.060059,-164.636719,-3.144089,0.005534,15.372223,-455.564453,-2.422020,0.001944
C=CC(C)(C)CCC,CCCOC,0.261657,0.000224,17.817902,-369.824219,-3.228439,0.005478,17.199463,-700.535156,-2.650734,0.001679
C=CC(C)(C)CCC,Fc1c(F)c(F)c(F)c(F)c1F,0.273672,0.000244,16.737671,-221.445312,-3.086815,0.005887,14.627289,-428.619141,-2.353584,0.001815
C=CC(C)(C)CCC,CCP(CC)CC,0.261083,0.000227,18.496613,-374.744141,-3.284607,0.005380,16.493256,-690.121094,-2.584732,0.001659
C=CC(C)(C)CCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264981,0.000228,18.641846,-218.736328,-3.233620,0.004990,15.394928,-673.044922,-2.529732,0.002327
C=CC(C)(C)CCC,Fc1cc(F)c(F)cc1F,0.269072,0.000237,17.607635,-290.341797,-3.223923,0.005774,15.278442,-472.347656,-2.397827,0.001562
C=CC(C)(C)CCC,CCCCc1ccc(C(=O)O)cc1,0.276976,0.000235,16.607544,799.195312,-3.102722,0.004081,11.222229,-1.017578,-2.242210,0.005030
C=CC(C)(C)CCC,C=Cc1c(C)cc(C)cc1C,0.276254,0.000251,17.536591,-273.546875,-3.202835,0.005949,15.058044,-511.671875,-2.433472,0.001843
C=CC(C)(C)CCC,C=C(C)C(=O)OC(C)(C)C,0.263991,0.000227,18.542511,-299.792969,-3.267448,0.005322,15.316589,-582.240234,-2.441643,0.001607
C=CC(C)(C)CCC,FC1CCCN1,0.267636,0.000222,16.990723,60.402344,-3.157654,0.005077,14.235107,-228.296875,-2.276917,0.002292
C=CC(C)(C)CCC,CCCCCCCC(=O)NC,0.279985,0.000238,17.059448,933.802734,-3.008995,0.003603,10.282562,149.062500,-2.138199,0.005095
C=CC(C)(C)CCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274986,0.000240,16.109161,93.726562,-3.063965,0.005790,13.892029,-229.439453,-2.310661,0.002631
C=CC(C)(C)CCC,C1=CC2C=CC1C2,0.275049,0.000249,17.108978,-305.517578,-3.184303,0.006157,15.861206,-533.121094,-2.505669,0.001702
C=CC(C)(C)CCC,CCC(C)(O)CCC=C(C)C,0.280183,0.000247,16.780762,477.957031,-3.139626,0.004712,12.277985,-173.003906,-2.313217,0.004278
C=CC(C)(C)CCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.265459,0.000228,18.534424,6.000000,-3.215500,0.004462,15.252563,-612.554688,-2.713142,0.003177
C=CC(C)(C)CCC,CCC(C)CCF,0.274555,0.000248,17.233521,-308.080078,-3.183563,0.006031,15.968658,-572.216797,-2.533005,0.001792
C=CC(C)(C)CCC,C=Cc1cccc(CC)c1,0.275307,0.000249,17.512512,-273.900391,-3.207176,0.005928,15.144135,-510.476562,-2.431473,0.001850
C=CC(C)(C)CCC,CC(C)(C(O)(F)F)C(F)(F)F,0.250919,0.000200,17.779358,-29.900391,-3.273895,0.004873,15.674469,-422.181641,-2.422920,0.002229
C=CC(C)(C)CCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273323,0.000246,17.052399,-352.650391,-3.104561,0.005955,15.707672,-538.664062,-2.520966,0.001543
C=CC(C)(C)CCC,CCN(CC)c1ccc(N)cc1,0.265653,0.000212,16.998749,483.638672,-3.169548,0.004414,12.887512,-137.312500,-2.253471,0.003824
C=CC(C)(C)CCC,FC(F)CC(F)(F)F,0.270600,0.000231,16.859100,-115.382812,-3.159645,0.005699,14.094879,-169.513672,-2.148376,0.001507
C=CC(C)(C)CCC,N#CCCOCCC#N,0.226112,0.000131,18.536926,1129.279297,-3.301575,0.003613,9.394958,913.404297,-1.806381,0.002159
C=CC(C)(C)CCC,CCC(C)C(C)C(C)C,0.274010,0.000249,17.206482,-302.513672,-3.138924,0.005983,15.427368,-544.093750,-2.498230,0.001744
C=CC(C)(C)CCC,Cn1c(=O)ccc2ccccc21,0.248783,0.000177,18.285736,478.777344,-3.212250,0.004273,12.450165,92.000000,-2.095688,0.002189
C=CC(C)(C)CCC,CCOC(=O)c1ccccc1N,0.272704,0.000227,17.069580,446.107422,-3.121147,0.004376,12.142242,-120.875000,-2.184181,0.003808
C=CC(C)(C)CCC,ClC1CN2CCC1CC2,0.262975,0.000222,18.054352,-228.550781,-3.224525,0.005126,15.674377,-518.017578,-2.466820,0.001754
