SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(O)CCCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.247528,0.000197,19.209015,-354.587891,-3.243652,0.004622,14.787018,-551.333984,-2.294884,0.001096
C=CC(O)CCCCCC,CC(=O)Nc1ccc(C=O)cc1,0.253298,0.000196,17.881439,23.935547,-3.142189,0.004578,13.378906,-387.460938,-2.177727,0.002455
C=CC(O)CCCCCC,Cc1cccc(CO)c1,0.250776,0.000203,18.004517,-389.316406,-3.173492,0.005023,15.917236,-647.955078,-2.432999,0.001333
C=CC(O)CCCCCC,COC(C)CO,0.238386,0.000176,18.325439,-503.628906,-3.181091,0.004678,16.350189,-767.345703,-2.421555,0.001172
C=CC(O)CCCCCC,Nc1nc(=O)c2ccccc2o1,0.243340,0.000170,18.108429,235.906250,-3.056511,0.003635,11.371155,-262.750000,-1.907196,0.003047
C=CC(O)CCCCCC,CC(Cl)Br,0.275035,0.000239,14.747589,-214.703125,-2.951874,0.007408,16.486847,276.591797,-2.701309,0.000958
C=CC(O)CCCCCC,CCCOC(F)F,0.281215,0.000249,14.538940,-94.542969,-2.912079,0.007152,16.025330,254.191406,-2.717743,0.001705
C=CC(O)CCCCCC,COC1CC2CCC1(C)C2(C)C,0.258749,0.000205,15.646393,-475.685547,-2.779053,0.005496,16.770721,-111.785156,-2.742126,0.001286
C=CC(O)CCCCCC,CCC(=O)C1=NCCC1,0.242025,0.000179,17.204620,-619.058594,-2.909317,0.004566,16.238586,-564.380859,-2.458351,0.000739
C=CC(O)CCCCCC,NC(CF)(CF)CF,0.233075,0.000159,17.101196,-461.564453,-2.957138,0.004250,15.183563,-589.919922,-2.180908,0.000965
C=CC(O)CCCCCC,CC(C)CCCC(C)CC=O,0.258771,0.000213,16.827026,-465.212891,-2.964478,0.005353,16.823364,-443.050781,-2.661774,0.001260
C=CC(O)CCCCCC,Cc1coc(C)n1,0.222608,0.000144,18.967346,-840.822266,-3.124931,0.004118,15.941345,-862.494141,-2.292488,0.000348
C=CC(O)CCCCCC,NC(=S)NC(N)=S,0.241605,0.000151,15.268494,435.896484,-2.767632,0.005106,11.414917,169.972656,-1.690918,0.002195
