SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCC(O)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.246972,0.000194,19.167267,-269.238281,-3.238594,0.004529,14.536377,-483.064453,-2.266281,0.001205
CCCCCCCC(O)CC,CC(=O)Nc1ccc(C=O)cc1,0.252035,0.000189,17.351837,166.437500,-3.097137,0.004469,12.726471,-226.921875,-2.084396,0.002728
CCCCCCCC(O)CC,Cc1cccc(CO)c1,0.244005,0.000188,18.172607,-452.738281,-3.182823,0.004872,15.626709,-673.056641,-2.340469,0.001122
CCCCCCCC(O)CC,COC(C)CO,0.240536,0.000180,17.872589,-438.109375,-3.189148,0.004925,16.847198,-677.183594,-2.459839,0.001192
CCCCCCCC(O)CC,Nc1nc(=O)c2ccccc2o1,0.235755,0.000150,17.924286,276.916016,-3.014832,0.003518,10.250641,-200.644531,-1.699303,0.003000
CCCCCCCC(O)CC,CC(Cl)Br,0.270976,0.000231,14.808746,-234.488281,-2.951805,0.007330,16.500427,277.072266,-2.675369,0.000749
CCCCCCCC(O)CC,CCCOC(F)F,0.278875,0.000244,14.368927,-89.546875,-2.890518,0.007114,16.004517,269.742188,-2.687477,0.001557
CCCCCCCC(O)CC,COC1CC2CCC1(C)C2(C)C,0.265005,0.000219,15.401154,-345.408203,-2.821518,0.005874,17.003082,3.681641,-2.808586,0.001378
CCCCCCCC(O)CC,CCC(=O)C1=NCCC1,0.246303,0.000187,16.876984,-505.224609,-2.923241,0.004879,16.318024,-469.388672,-2.484238,0.000846
CCCCCCCC(O)CC,NC(CF)(CF)CF,0.236208,0.000165,16.758789,-355.662109,-3.009377,0.004715,15.984619,-467.453125,-2.239449,0.001033
CCCCCCCC(O)CC,CC(C)CCCC(C)CC=O,0.259160,0.000215,16.811737,-413.734375,-2.992088,0.005414,16.942566,-423.746094,-2.679497,0.001280
CCCCCCCC(O)CC,Cc1coc(C)n1,0.226793,0.000153,18.858398,-742.785156,-3.151031,0.004254,16.159882,-811.199219,-2.325508,0.000469
CCCCCCCC(O)CC,NC(=S)NC(N)=S,0.238522,0.000141,15.328033,527.423828,-2.740189,0.005119,10.370483,318.781250,-1.486031,0.002106
CCCCCCCC(O)CC,FC(F)C(Cl)C(F)F,0.255831,0.000199,16.021912,-365.251953,-3.025307,0.006388,16.516022,73.560547,-2.567215,0.000608
CCCCCCCC(O)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259390,0.000199,13.800751,209.587891,-2.649979,0.005794,13.635468,442.308594,-2.370003,0.002008
CCCCCCCC(O)CC,NNC(=O)c1ccccc1,0.246596,0.000183,17.465088,23.560547,-3.176743,0.004945,15.350220,-339.921875,-2.300362,0.002156
CCCCCCCC(O)CC,ClC=CBr,0.269639,0.000227,14.846161,-387.484375,-2.925110,0.007243,17.468292,181.171875,-2.799873,0.000634
CCCCCCCC(O)CC,CN(C)N=O,0.245856,0.000180,16.607971,-99.666016,-3.050987,0.004938,15.125702,-210.386719,-2.170906,0.001286
CCCCCCCC(O)CC,c1ccc(C2CCCCC2)cc1,0.282536,0.000248,14.225952,-22.923828,-2.867889,0.007087,15.574371,339.878906,-2.739944,0.002181
CCCCCCCC(O)CC,N#Cc1ccncc1,0.231999,0.000161,18.154358,-565.041016,-3.023758,0.004052,16.048065,-709.896484,-2.357101,0.000841
CCCCCCCC(O)CC,CN(C)C(=S)Nc1ccccc1,0.239207,0.000164,17.057983,155.607422,-2.832397,0.003293,12.241791,-41.304688,-1.994240,0.001869
CCCCCCCC(O)CC,CCC(N)CC,0.211810,0.000122,18.734924,-898.599609,-3.079086,0.003981,15.451294,-961.511719,-2.233490,0.000266
CCCCCCCC(O)CC,COC(=O)CO,0.242422,0.000173,16.588776,-165.736328,-3.101654,0.005125,15.164764,-208.751953,-2.086136,0.001126
CCCCCCCC(O)CC,Cc1c(N)cccc1Cl,0.239040,0.000177,17.914062,-532.695312,-3.037430,0.004418,16.411713,-580.367188,-2.457573,0.000775
CCCCCCCC(O)CC,CC1CCC(C(C)(C)OO)CC1,0.231114,0.000162,18.086548,-671.240234,-3.032410,0.004219,15.826721,-726.419922,-2.335304,0.000551
CCCCCCCC(O)CC,CC(F)(Cl)CF,0.274573,0.000236,14.828094,-10.357422,-3.005928,0.007201,15.364868,351.451172,-2.549889,0.001333
CCCCCCCC(O)CC,CCCCC1OC(C)CC(C)(C)O1,0.258058,0.000210,16.347595,-378.445312,-2.889442,0.005223,16.927155,-369.507812,-2.700653,0.001334
CCCCCCCC(O)CC,CC(C)(C)OCC1CO1,0.254613,0.000208,17.052216,-440.144531,-3.025993,0.005302,17.344177,-429.691406,-2.662949,0.000877
CCCCCCCC(O)CC,O=P(O)(O)OP(=O)(O)O,0.161210,-0.000036,18.003418,-717.876953,-3.089409,0.006693,0.776917,-904.154297,-0.427643,0.001927
CCCCCCCC(O)CC,CC(=O)Nc1ccc(C)cc1,0.250201,0.000194,17.762054,-215.539062,-3.081284,0.004508,14.258850,-529.541016,-2.255135,0.001855
CCCCCCCC(O)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.238240,0.000156,15.785828,1248.781250,-3.002785,0.004036,10.309723,1153.041016,-1.865128,0.002680
CCCCCCCC(O)CC,CC(C)(O)CCC1CCCCC1,0.251520,0.000207,18.364349,-429.878906,-3.206329,0.005073,16.511749,-698.128906,-2.560112,0.001344
CCCCCCCC(O)CC,COCC(F)(F)F,0.270300,0.000228,14.434296,-32.054688,-2.920868,0.006957,15.243073,383.111328,-2.491379,0.001147
CCCCCCCC(O)CC,COCC(O)COC,0.239182,0.000178,18.018677,-452.699219,-3.165817,0.004642,16.520813,-673.640625,-2.405937,0.001105
CCCCCCCC(O)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240177,0.000174,19.233704,93.539062,-3.167931,0.003590,13.232483,-466.197266,-2.189613,0.002639
CCCCCCCC(O)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.206838,0.000097,18.591705,-444.632812,-3.028709,0.003469,10.960876,-687.000000,-1.585335,0.001300
CCCCCCCC(O)CC,CC(C)C(F)F,0.280833,0.000246,14.125061,-44.207031,-2.899590,0.007295,15.788177,331.324219,-2.692444,0.001732
CCCCCCCC(O)CC,CCCCC1C=C(C)CC(C)O1,0.259191,0.000210,15.975555,-422.603516,-2.847748,0.005429,16.841431,-208.107422,-2.724937,0.001231
CCCCCCCC(O)CC,COc1ccc(C(C)=O)cc1,0.249191,0.000192,17.708832,-229.498047,-3.067772,0.004622,14.879181,-427.962891,-2.290649,0.001275
CCCCCCCC(O)CC,Oc1cc(O)ncn1,0.214706,0.000113,17.489380,-390.218750,-3.059074,0.004505,13.323639,-717.591797,-1.900391,0.001547
CCCCCCCC(O)CC,COCCCCl,0.262640,0.000213,15.241638,-309.119141,-2.876945,0.006149,16.311920,-79.261719,-2.583046,0.001025
CCCCCCCC(O)CC,CCCOC,0.252523,0.000198,16.257782,-533.425781,-2.926964,0.005526,17.119843,-382.138672,-2.636566,0.000713
CCCCCCCC(O)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.277389,0.000234,13.596283,13.314453,-2.734711,0.006680,14.661499,371.585938,-2.561264,0.002006
CCCCCCCC(O)CC,CCP(CC)CC,0.254520,0.000201,16.164642,-498.882812,-2.901443,0.005712,16.973053,-197.589844,-2.703819,0.000905
CCCCCCCC(O)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249864,0.000195,17.168762,-439.486328,-2.942276,0.004674,16.696564,-573.464844,-2.636925,0.001541
CCCCCCCC(O)CC,Fc1cc(F)c(F)cc1F,0.271607,0.000230,14.790955,-241.212891,-2.901093,0.007004,16.385315,150.818359,-2.686142,0.001142
CCCCCCCC(O)CC,CCCCc1ccc(C(=O)O)cc1,0.222723,0.000138,18.098267,-797.597656,-3.052872,0.004428,14.660706,-744.353516,-2.150261,0.000481
CCCCCCCC(O)CC,C=Cc1c(C)cc(C)cc1C,0.281613,0.000248,14.467651,-72.812500,-2.909454,0.007075,15.938599,250.316406,-2.760414,0.002052
