SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(Cl)C(Cl)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.246097,0.000203,20.072357,-483.994141,-3.357162,0.004642,17.179626,-920.011719,-2.728188,0.001849
CC(Cl)C(Cl)Cl,CC(=O)Nc1ccc(C=O)cc1,0.276930,0.000239,17.283356,678.343750,-3.042809,0.003958,12.309662,-171.644531,-2.411499,0.005036
CC(Cl)C(Cl)Cl,Cc1cccc(CO)c1,0.276745,0.000245,16.730591,377.349609,-3.118965,0.005064,14.042053,-332.294922,-2.557617,0.004362
CC(Cl)C(Cl)Cl,COC(C)CO,0.254965,0.000209,18.298492,-202.974609,-3.187508,0.004683,17.148651,-823.474609,-2.791763,0.002834
CC(Cl)C(Cl)Cl,Nc1nc(=O)c2ccccc2o1,0.271728,0.000224,16.521301,1386.695312,-2.925301,0.002538,10.513184,332.519531,-2.355453,0.006753
CC(Cl)C(Cl)Cl,CC(Cl)Br,0.269489,0.000241,17.422394,-409.839844,-3.149918,0.005887,16.563110,-598.578125,-2.595726,0.001352
CC(Cl)C(Cl)Cl,CCCOC(F)F,0.269841,0.000237,16.844360,-345.419922,-3.034203,0.005695,15.968750,-573.658203,-2.540131,0.001628
CC(Cl)C(Cl)Cl,COC1CC2CCC1(C)C2(C)C,0.251594,0.000198,17.085510,-411.687500,-2.900330,0.004470,16.511597,-667.011719,-2.655403,0.001933
CC(Cl)C(Cl)Cl,CCC(=O)C1=NCCC1,0.246395,0.000195,18.850677,-592.527344,-3.154556,0.004616,17.911041,-906.976562,-2.834099,0.001613
CC(Cl)C(Cl)Cl,NC(CF)(CF)CF,0.260814,0.000216,17.110962,-163.605469,-3.107765,0.005288,16.220947,-612.404297,-2.566315,0.002351
CC(Cl)C(Cl)Cl,CC(C)CCCC(C)CC=O,0.253100,0.000209,18.199615,-412.875000,-3.129967,0.004952,16.927582,-817.273438,-2.711311,0.001924
CC(Cl)C(Cl)Cl,Cc1coc(C)n1,0.247036,0.000195,18.819824,-581.326172,-3.209435,0.004816,17.875122,-874.546875,-2.786789,0.001546
CC(Cl)C(Cl)Cl,NC(=S)NC(N)=S,0.270856,0.000211,15.310150,823.113281,-3.076973,0.005697,13.271576,177.490234,-2.253372,0.004443
CC(Cl)C(Cl)Cl,FC(F)C(Cl)C(F)F,0.271604,0.000238,16.516266,-248.029297,-3.083054,0.006108,15.599945,-421.537109,-2.449730,0.001716
CC(Cl)C(Cl)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266261,0.000206,12.988678,873.792969,-2.536812,0.004488,12.187836,403.519531,-2.411758,0.005170
CC(Cl)C(Cl)Cl,NNC(=O)c1ccccc1,0.273960,0.000235,17.110474,446.425781,-3.125198,0.004672,13.992493,-300.539062,-2.520302,0.004336
CC(Cl)C(Cl)Cl,ClC=CBr,0.271495,0.000239,16.622681,-370.806641,-3.018120,0.005804,16.292938,-516.503906,-2.582481,0.001532
CC(Cl)C(Cl)Cl,CN(C)N=O,0.244836,0.000189,19.017273,-474.695312,-3.262390,0.004776,18.339722,-905.058594,-2.830185,0.001984
CC(Cl)C(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.269916,0.000233,16.761841,-234.816406,-2.969727,0.005214,15.563873,-544.779297,-2.600655,0.002541
