SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1ccc(O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.210729,0.000124,20.266663,-928.121094,-3.275124,0.003964,14.941040,-1015.623047,-2.208290,0.000514
CCc1ccc(O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.215231,0.000123,18.972534,-671.121094,-3.165321,0.004108,13.642242,-966.869141,-2.053085,0.001363
CCc1ccc(O)cc1,Cc1cccc(CO)c1,0.229845,0.000159,18.963196,-654.906250,-3.187431,0.004324,15.324707,-854.244141,-2.298798,0.001069
CCc1ccc(O)cc1,COC(C)CO,0.193672,0.000079,21.178436,-1106.687500,-3.292877,0.003629,15.448944,-1310.214844,-2.390289,0.001380
CCc1ccc(O)cc1,Nc1nc(=O)c2ccccc2o1,0.223461,0.000142,19.001984,-370.970703,-3.115334,0.003671,13.135590,-782.337891,-2.032295,0.001731
CCc1ccc(O)cc1,CC(Cl)Br,0.277794,0.000242,14.459625,-179.875000,-2.874634,0.007159,16.223206,239.078125,-2.734283,0.001405
CCc1ccc(O)cc1,CCCOC(F)F,0.271849,0.000231,14.998810,-217.029297,-2.823936,0.006266,16.041168,86.728516,-2.705978,0.001569
CCc1ccc(O)cc1,COC1CC2CCC1(C)C2(C)C,0.224265,0.000133,16.916840,-805.875000,-2.685974,0.003544,15.486572,-586.683594,-2.389854,0.000998
CCc1ccc(O)cc1,CCC(=O)C1=NCCC1,0.192124,0.000075,19.595917,-1216.501953,-2.918098,0.003150,14.668610,-1162.416016,-2.236214,0.000442
CCc1ccc(O)cc1,NC(CF)(CF)CF,0.196184,0.000081,18.073059,-935.888672,-2.958565,0.003755,12.943604,-1001.093750,-1.834312,0.000367
CCc1ccc(O)cc1,CC(C)CCCC(C)CC=O,0.218271,0.000127,18.429260,-949.160156,-2.952446,0.003830,15.849915,-867.544922,-2.378517,0.000656
CCc1ccc(O)cc1,Cc1coc(C)n1,0.171340,0.000032,21.045410,-1401.371094,-3.248260,0.003343,14.033661,-1343.017578,-2.008057,0.000327
CCc1ccc(O)cc1,NC(=S)NC(N)=S,0.251814,0.000183,15.710571,511.537109,-2.992874,0.005442,15.151184,111.789062,-2.285889,0.002502
CCc1ccc(O)cc1,FC(F)C(Cl)C(F)F,0.273637,0.000236,14.873413,-102.238281,-2.902496,0.006653,15.494354,90.652344,-2.563232,0.001458
CCc1ccc(O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267141,0.000207,12.339050,719.175781,-2.398964,0.005225,12.008728,761.677734,-2.358719,0.003466
CCc1ccc(O)cc1,NNC(=O)c1ccccc1,0.214875,0.000125,19.091736,-686.675781,-3.174416,0.003944,14.792389,-1019.437500,-2.216431,0.001398
CCc1ccc(O)cc1,ClC=CBr,0.281439,0.000245,13.892029,-171.919922,-2.784172,0.007264,16.205292,353.960938,-2.776077,0.001560
