SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCOc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254044,0.000209,19.600128,-316.746094,-3.344986,0.004823,15.090607,-575.056641,-2.368996,0.001405
CCCCOc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.274049,0.000224,16.256348,1061.095703,-2.995117,0.003804,10.891571,351.427734,-2.213554,0.005111
CCCCOc1ccccc1,Cc1cccc(CO)c1,0.273321,0.000235,16.789734,367.203125,-3.160088,0.004997,13.458435,-144.490234,-2.381721,0.003633
CCCCOc1ccccc1,COC(C)CO,0.265723,0.000222,16.725372,91.566406,-3.170868,0.005336,15.973450,-398.689453,-2.579208,0.002963
CCCCOc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.253194,0.000182,15.224182,2009.207031,-2.744293,0.001447,8.932617,1124.919922,-2.119492,0.006999
CCCCOc1ccccc1,CC(Cl)Br,0.261192,0.000224,17.506897,-525.705078,-3.163757,0.005731,17.291992,-590.339844,-2.593384,0.000740
CCCCOc1ccccc1,CCCOC(F)F,0.268925,0.000236,16.972656,-391.056641,-3.087463,0.005859,16.338165,-539.492188,-2.529633,0.001244
CCCCOc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.259060,0.000215,17.049561,-400.531250,-2.999603,0.005117,16.067749,-575.121094,-2.529762,0.001493
CCCCOc1ccccc1,CCC(=O)C1=NCCC1,0.258312,0.000217,17.882446,-409.736328,-3.164520,0.005259,16.749054,-686.158203,-2.588036,0.001540
CCCCOc1ccccc1,NC(CF)(CF)CF,0.264116,0.000215,15.998535,83.378906,-3.142891,0.006076,15.366150,-189.521484,-2.380058,0.002364
CCCCOc1ccccc1,CC(C)CCCC(C)CC=O,0.261273,0.000224,17.980164,-372.669922,-3.197395,0.005429,16.599060,-687.587891,-2.605591,0.001685
CCCCOc1ccccc1,Cc1coc(C)n1,0.255789,0.000212,17.867493,-378.236328,-3.252319,0.005632,17.432953,-636.539062,-2.641083,0.001475
CCCCOc1ccccc1,NC(=S)NC(N)=S,0.232952,0.000139,15.817444,910.345703,-3.085533,0.005365,14.114899,517.982422,-2.108421,0.002533
CCCCOc1ccccc1,FC(F)C(Cl)C(F)F,0.256416,0.000214,17.580109,-462.869141,-3.193680,0.005582,16.952576,-493.023438,-2.484200,0.000815
CCCCOc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254149,0.000192,14.658569,199.386719,-2.641449,0.004332,13.510223,-71.539062,-2.259109,0.002609
CCCCOc1ccccc1,NNC(=O)c1ccccc1,0.276359,0.000226,15.107849,974.884766,-3.051620,0.004832,11.941132,384.845703,-2.226624,0.004939
CCCCOc1ccccc1,ClC=CBr,0.261145,0.000221,17.034882,-561.205078,-3.073265,0.005606,17.421844,-584.136719,-2.640968,0.000821
CCCCOc1ccccc1,CN(C)N=O,0.258875,0.000203,16.852448,-34.525391,-3.187508,0.005563,15.500641,-265.744141,-2.287712,0.001824
CCCCOc1ccccc1,c1ccc(C2CCCCC2)cc1,0.270569,0.000238,16.974213,-340.445312,-3.055313,0.005653,15.818390,-531.759766,-2.545845,0.001774
CCCCOc1ccccc1,N#Cc1ccncc1,0.254522,0.000207,18.567047,-305.955078,-3.269760,0.004981,16.527802,-611.632812,-2.532730,0.001629
CCCCOc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.258397,0.000207,18.125854,-46.601562,-3.153496,0.004552,14.249329,-408.806641,-2.281990,0.002154
CCCCOc1ccccc1,CCC(N)CC,0.253098,0.000201,16.558289,-169.908203,-3.130478,0.006053,16.909576,-491.990234,-2.663406,0.002153
CCCCOc1ccccc1,COC(=O)CO,0.264667,0.000216,16.371857,145.691406,-3.165970,0.005133,14.934875,-115.988281,-2.299026,0.002530
CCCCOc1ccccc1,Cc1c(N)cccc1Cl,0.259906,0.000216,17.676086,-176.255859,-3.200737,0.005187,15.906372,-559.611328,-2.499840,0.002048
CCCCOc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.266410,0.000229,17.326080,144.867188,-3.151329,0.004869,15.295959,-437.716797,-2.613670,0.003331
CCCCOc1ccccc1,CC(F)(Cl)CF,0.263688,0.000228,17.675964,-437.613281,-3.223709,0.005828,16.701355,-510.742188,-2.515320,0.000953
CCCCOc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.259963,0.000219,17.523407,-380.482422,-3.077904,0.005143,16.416534,-684.652344,-2.601173,0.001719
CCCCOc1ccccc1,CC(C)(C)OCC1CO1,0.261462,0.000226,18.163910,-422.300781,-3.233887,0.005497,17.136749,-709.115234,-2.655022,0.001531
CCCCOc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.220179,0.000100,13.478271,2248.115234,-2.481041,0.002335,5.291992,1379.833984,-1.318192,0.006909
CCCCOc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.279309,0.000242,16.771301,590.769531,-3.092049,0.004556,12.346130,-33.638672,-2.325470,0.004290
CCCCOc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248530,0.000176,17.831207,503.789062,-3.319824,0.005078,12.259521,344.958984,-2.021225,0.001936
CCCCOc1ccccc1,CC(C)(O)CCC1CCCCC1,0.277177,0.000244,16.607574,508.726562,-3.126396,0.005071,13.361267,-140.275391,-2.480644,0.004342
CCCCOc1ccccc1,COCC(F)(F)F,0.267267,0.000229,16.372925,-273.197266,-3.071213,0.005908,16.157349,-415.742188,-2.474579,0.001469
CCCCOc1ccccc1,COCC(O)COC,0.260633,0.000216,17.482574,-234.890625,-3.231163,0.005501,16.707306,-560.861328,-2.548744,0.001861
CCCCOc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265144,0.000211,16.303009,1363.814453,-2.975243,0.002563,10.934326,457.763672,-2.367004,0.006118
CCCCOc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.257932,0.000197,16.647888,755.263672,-3.061073,0.003461,12.231079,111.982422,-2.130295,0.004314
CCCCOc1ccccc1,CC(C)C(F)F,0.271001,0.000239,16.680908,-384.509766,-3.069878,0.006019,16.298340,-521.363281,-2.531815,0.001269
