SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(N)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254563,0.000215,19.041199,-311.699219,-3.294464,0.004933,16.243073,-700.214844,-2.569099,0.001783
CC(N)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.220316,0.000138,18.746948,-672.917969,-3.160439,0.004455,12.691071,-900.638672,-1.925591,0.001034
CC(N)c1ccccc1,Cc1cccc(CO)c1,0.218004,0.000138,19.140381,-876.289062,-3.188232,0.004373,14.343689,-890.353516,-2.097183,0.000212
CC(N)c1ccccc1,COC(C)CO,0.233261,0.000171,18.884369,-696.595703,-3.198311,0.004607,16.076935,-811.847656,-2.379883,0.000585
CC(N)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.207998,0.000109,20.221954,-345.210938,-3.156578,0.003114,10.071777,-922.562500,-1.626747,0.002168
CC(N)c1ccccc1,CC(Cl)Br,0.261529,0.000219,16.699188,-478.554688,-3.018227,0.005723,17.841888,-475.746094,-2.787689,0.001173
CC(N)c1ccccc1,CCCOC(F)F,0.270972,0.000234,16.056091,-308.158203,-2.925964,0.005690,16.684967,-409.265625,-2.702637,0.001829
CC(N)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.265548,0.000216,15.462250,-168.630859,-2.686798,0.004515,15.439606,-319.355469,-2.612686,0.002641
CC(N)c1ccccc1,CCC(=O)C1=NCCC1,0.257655,0.000214,17.258484,-432.771484,-2.996391,0.004913,16.646942,-643.394531,-2.614769,0.001439
CC(N)c1ccccc1,NC(CF)(CF)CF,0.248271,0.000200,18.318817,-444.074219,-3.153809,0.004691,17.012329,-708.490234,-2.599510,0.001266
CC(N)c1ccccc1,CC(C)CCCC(C)CC=O,0.262681,0.000220,16.565582,-246.250000,-2.905853,0.004878,15.848114,-543.462891,-2.591110,0.002117
CC(N)c1ccccc1,Cc1coc(C)n1,0.253875,0.000210,17.773926,-468.287109,-3.108894,0.005048,17.038391,-678.708984,-2.618637,0.001166
CC(N)c1ccccc1,NC(=S)NC(N)=S,0.192899,0.000063,20.144531,-728.164062,-3.127083,0.003364,11.582123,-1131.738281,-1.808304,0.002131
CC(N)c1ccccc1,FC(F)C(Cl)C(F)F,0.244172,0.000179,18.002655,-724.720703,-3.108856,0.005011,18.200623,-699.023438,-2.770653,0.001070
CC(N)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238562,0.000157,15.372650,73.863281,-2.552048,0.003590,13.869873,-347.699219,-2.353905,0.002632
CC(N)c1ccccc1,NNC(=O)c1ccccc1,0.244010,0.000193,19.669189,-293.490234,-3.237167,0.003870,15.621857,-790.753906,-2.493309,0.002113
CC(N)c1ccccc1,ClC=CBr,0.259656,0.000210,16.480225,-550.933594,-2.965729,0.005658,18.261475,-471.136719,-2.873352,0.001339
CC(N)c1ccccc1,CN(C)N=O,0.256386,0.000210,17.553711,-259.761719,-3.200478,0.005487,16.788208,-558.236328,-2.546951,0.001723
CC(N)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.272839,0.000229,15.281555,-99.691406,-2.739754,0.005113,15.390930,-245.121094,-2.662117,0.002883
CC(N)c1ccccc1,N#Cc1ccncc1,0.248422,0.000201,18.546082,-540.861328,-3.151474,0.004690,17.237183,-771.552734,-2.642143,0.001185
CC(N)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.206763,0.000110,18.942047,-850.429688,-3.082237,0.003777,13.665680,-941.240234,-1.977486,0.000487
CC(N)c1ccccc1,CCC(N)CC,0.245589,0.000193,17.487183,-438.205078,-3.038643,0.004872,17.477661,-693.267578,-2.695969,0.001334
CC(N)c1ccccc1,COC(=O)CO,0.220500,0.000139,18.495972,-802.898438,-3.187408,0.004745,14.127472,-858.869141,-2.016136,0.000248
CC(N)c1ccccc1,Cc1c(N)cccc1Cl,0.217630,0.000140,20.182983,-980.271484,-3.243484,0.003863,17.264801,-983.970703,-2.539436,0.000309
CC(N)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.190098,0.000077,18.869629,-1130.316406,-3.034439,0.003710,12.884949,-1021.677734,-1.832489,-0.000257
CC(N)c1ccccc1,CC(F)(Cl)CF,0.263949,0.000226,17.184357,-361.125000,-3.108414,0.005635,17.075745,-529.093750,-2.680115,0.001487
CC(N)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.263238,0.000218,16.208405,-204.546875,-2.824196,0.004662,15.793549,-497.599609,-2.618912,0.002336
CC(N)c1ccccc1,CC(C)(C)OCC1CO1,0.260715,0.000222,17.387878,-372.294922,-3.076797,0.005223,16.831390,-637.818359,-2.650909,0.001499
