SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=CCCCCCCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.239724,0.000168,19.513824,162.929688,-3.365585,0.004457,12.711273,14.234375,-2.045593,0.000966
CC=CCCCCCCCCC,CC(=O)Nc1ccc(C=O)cc1,0.235588,0.000145,15.945435,2068.453125,-2.915924,0.001722,8.742126,1403.406250,-2.072006,0.005506
CC=CCCCCCCCCC,Cc1cccc(CO)c1,0.277292,0.000232,15.716614,740.384766,-3.085373,0.004515,11.256378,222.398438,-2.081177,0.004423
CC=CCCCCCCCCC,COC(C)CO,0.268047,0.000216,15.726379,391.441406,-3.119049,0.005063,14.279572,-15.101562,-2.277390,0.003350
CC=CCCCCCCCCC,Nc1nc(=O)c2ccccc2o1,0.192566,0.000074,15.149933,3413.410156,-2.546432,-0.001586,6.607727,2530.007812,-2.098221,0.007302
CC=CCCCCCCCCC,CC(Cl)Br,0.264462,0.000225,17.314423,-329.271484,-3.213364,0.005796,15.733582,-324.000000,-2.337807,0.000851
CC=CCCCCCCCCC,CCCOC(F)F,0.268204,0.000231,16.993683,-260.996094,-3.169281,0.005809,15.668793,-343.441406,-2.384041,0.001161
CC=CCCCCCCCCC,COC1CC2CCC1(C)C2(C)C,0.258760,0.000221,18.134674,-411.419922,-3.231903,0.005364,17.000977,-689.207031,-2.619537,0.001451
CC=CCCCCCCCCC,CCC(=O)C1=NCCC1,0.259671,0.000209,17.389709,-116.380859,-3.202820,0.005123,15.292572,-356.759766,-2.318771,0.001789
CC=CCCCCCCCCC,NC(CF)(CF)CF,0.255142,0.000187,14.968964,559.970703,-3.189308,0.006131,13.811523,434.494141,-2.111908,0.002504
CC=CCCCCCCCCC,CC(C)CCCC(C)CC=O,0.262889,0.000222,18.182526,-272.482422,-3.250221,0.005340,15.609772,-551.107422,-2.448608,0.001660
CC=CCCCCCCCCC,Cc1coc(C)n1,0.256700,0.000205,17.418762,-185.935547,-3.236473,0.005346,16.081329,-367.222656,-2.376320,0.001495
CC=CCCCCCCCCC,NC(=S)NC(N)=S,0.166357,0.000021,13.186768,2762.978516,-2.876793,0.003241,12.395325,2614.925781,-2.175102,0.003883
CC=CCCCCCCCCC,FC(F)C(Cl)C(F)F,0.253671,0.000198,16.878021,-118.470703,-3.299141,0.006211,15.369080,38.789062,-2.134232,0.000441
CC=CCCCCCCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263264,0.000211,15.227692,353.718750,-2.954231,0.005146,12.657532,200.500000,-2.088303,0.002617
CC=CCCCCCCCCC,NNC(=O)c1ccccc1,0.237875,0.000146,14.438568,1951.917969,-3.047340,0.003327,10.177917,1406.423828,-2.126801,0.005337
CC=CCCCCCCCCC,ClC=CBr,0.265781,0.000228,16.661102,-373.292969,-3.140366,0.005868,16.492004,-407.935547,-2.460274,0.001083
CC=CCCCCCCCCC,CN(C)N=O,0.232340,0.000143,16.882904,661.648438,-3.238197,0.004789,13.073517,605.613281,-2.005730,0.001551
CC=CCCCCCCCCC,c1ccc(C2CCCCC2)cc1,0.274642,0.000247,17.204010,-256.500000,-3.188789,0.005998,15.206787,-470.648438,-2.422462,0.001784
CC=CCCCCCCCCC,N#Cc1ccncc1,0.252529,0.000191,17.778198,22.460938,-3.195938,0.004530,14.323639,-246.074219,-2.168739,0.001837
CC=CCCCCCCCCC,CN(C)C(=S)Nc1ccccc1,0.232538,0.000145,18.142395,1074.099609,-3.221428,0.003253,10.291351,763.847656,-1.947441,0.002865
CC=CCCCCCCCCC,CCC(N)CC,0.259395,0.000211,16.935181,-115.720703,-3.219376,0.005812,16.582825,-455.537109,-2.559929,0.002110
CC=CCCCCCCCCC,COC(=O)CO,0.243259,0.000167,15.898224,720.277344,-3.213341,0.004602,13.084381,620.761719,-2.020767,0.002326
CC=CCCCCCCCCC,Cc1c(N)cccc1Cl,0.261932,0.000205,16.575287,380.103516,-3.139809,0.004636,13.190430,-47.986328,-2.170860,0.003153
CC=CCCCCCCCCC,CC1CCC(C(C)(C)OO)CC1,0.272550,0.000232,16.771759,414.433594,-3.142357,0.004593,13.532196,-212.912109,-2.401093,0.003897
CC=CCCCCCCCCC,CC(F)(Cl)CF,0.264413,0.000220,16.928650,-196.447266,-3.204575,0.005811,14.868347,-160.343750,-2.169174,0.000960
CC=CCCCCCCCCC,CCCCC1OC(C)CC(C)(C)O1,0.259415,0.000220,18.270691,-331.660156,-3.252563,0.005220,16.718292,-699.417969,-2.607101,0.001860
CC=CCCCCCCCCC,CC(C)(C)OCC1CO1,0.262998,0.000220,17.522400,-236.894531,-3.223984,0.005409,15.975311,-457.023438,-2.444725,0.001631
CC=CCCCCCCCCC,O=P(O)(O)OP(=O)(O)O,0.140117,-0.000011,12.564484,4831.117188,-1.868591,-0.002427,6.526917,3938.417969,-1.975128,0.007653
CC=CCCCCCCCCC,CC(=O)Nc1ccc(C)cc1,0.271002,0.000214,15.973358,1179.207031,-2.997826,0.003497,10.174805,533.804688,-2.065948,0.005103
CC=CCCCCCCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.188860,0.000063,17.120697,1968.468750,-3.249107,0.002740,9.901642,1856.072266,-1.943817,0.002737
CC=CCCCCCCCCC,CC(C)(O)CCC1CCCCC1,0.280435,0.000245,16.670471,555.982422,-3.102249,0.004592,12.145233,-60.853516,-2.296425,0.004215
CC=CCCCCCCCCC,COCC(F)(F)F,0.266178,0.000221,16.181793,-43.414062,-3.118996,0.005728,15.204224,-123.283203,-2.259872,0.001602
CC=CCCCCCCCCC,COCC(O)COC,0.260447,0.000204,16.422546,76.757812,-3.205681,0.005408,15.171967,-152.583984,-2.248726,0.002057
CC=CCCCCCCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.227257,0.000131,15.165833,2549.312500,-2.864090,0.000602,8.528656,1575.994141,-2.252487,0.007175
CC=CCCCCCCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.206137,0.000092,14.669128,2551.517578,-2.922920,0.000937,9.263519,1842.398438,-2.133713,0.006253
CC=CCCCCCCCCC,CC(C)C(F)F,0.272414,0.000240,16.601105,-279.859375,-3.166672,0.006183,15.774384,-336.486328,-2.394203,0.001257
CC=CCCCCCCCCC,CCCCC1C=C(C)CC(C)O1,0.258271,0.000220,18.385742,-386.087891,-3.247391,0.005239,16.698151,-686.546875,-2.596497,0.001547
