SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(C)(CC)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.240716,0.000166,19.533539,380.158203,-3.314629,0.004157,11.919952,112.128906,-2.028290,0.001525
CCCC(C)(CC)CC,CC(=O)Nc1ccc(C=O)cc1,0.237878,0.000148,15.859558,2314.208984,-2.815643,0.001147,8.073700,1475.263672,-2.078201,0.006369
CCCC(C)(CC)CC,Cc1cccc(CO)c1,0.275704,0.000227,15.816711,918.365234,-3.086098,0.004142,10.722229,290.796875,-2.096901,0.004934
CCCC(C)(CC)CC,COC(C)CO,0.272191,0.000222,15.828033,487.164062,-3.097961,0.004738,13.268463,-31.640625,-2.230278,0.003809
CCCC(C)(CC)CC,Nc1nc(=O)c2ccccc2o1,0.193233,0.000075,15.552887,3691.609375,-2.385559,-0.002429,5.650269,2565.419922,-2.063065,0.007884
CCCC(C)(CC)CC,CC(Cl)Br,0.267182,0.000228,17.444305,-258.945312,-3.199532,0.005664,14.946503,-318.486328,-2.284454,0.001125
CCCC(C)(CC)CC,CCCOC(F)F,0.271823,0.000236,17.088287,-183.240234,-3.150902,0.005680,14.869080,-327.541016,-2.327271,0.001478
CCCC(C)(CC)CC,COC1CC2CCC1(C)C2(C)C,0.262161,0.000227,18.326508,-359.099609,-3.261536,0.005377,16.572662,-680.550781,-2.589050,0.001692
CCCC(C)(CC)CC,CCC(=O)C1=NCCC1,0.262500,0.000212,17.535187,4.375000,-3.183060,0.004871,14.213776,-311.175781,-2.239449,0.002177
CCCC(C)(CC)CC,NC(CF)(CF)CF,0.260882,0.000196,15.315796,658.779297,-3.166039,0.005541,12.873962,334.445312,-2.117233,0.003251
CCCC(C)(CC)CC,CC(C)CCCC(C)CC=O,0.266304,0.000227,18.246429,-202.986328,-3.228104,0.005207,14.896118,-528.169922,-2.393013,0.001921
CCCC(C)(CC)CC,Cc1coc(C)n1,0.260712,0.000210,17.504913,-83.333984,-3.203621,0.005031,15.012695,-363.449219,-2.320435,0.001900
CCCC(C)(CC)CC,NC(=S)NC(N)=S,0.170607,0.000027,14.319977,3137.832031,-2.795944,0.001752,9.682007,2579.037109,-2.120155,0.005075
CCCC(C)(CC)CC,FC(F)C(Cl)C(F)F,0.260670,0.000209,16.973145,-27.035156,-3.258881,0.005887,14.070770,39.027344,-2.064987,0.000971
CCCC(C)(CC)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268407,0.000221,15.752502,432.703125,-3.015976,0.005043,12.180145,172.148438,-2.096100,0.002989
CCCC(C)(CC)CC,NNC(=O)c1ccccc1,0.241073,0.000152,14.640320,2162.595703,-2.990311,0.002505,9.094910,1407.720703,-2.128311,0.006234
CCCC(C)(CC)CC,ClC=CBr,0.268334,0.000232,17.066711,-314.591797,-3.167824,0.005863,15.849548,-400.353516,-2.412544,0.001169
CCCC(C)(CC)CC,CN(C)N=O,0.241786,0.000158,16.944550,765.486328,-3.187630,0.004414,11.926758,552.425781,-1.969223,0.002314
CCCC(C)(CC)CC,c1ccc(C2CCCCC2)cc1,0.277079,0.000250,17.269257,-205.666016,-3.175743,0.005901,14.663055,-450.033203,-2.380409,0.001958
CCCC(C)(CC)CC,N#Cc1ccncc1,0.254788,0.000192,18.017609,187.058594,-3.165207,0.004192,13.347595,-209.017578,-2.133110,0.002418
CCCC(C)(CC)CC,CN(C)C(=S)Nc1ccccc1,0.233148,0.000144,18.049591,1340.589844,-3.166840,0.002752,9.376007,892.218750,-1.951431,0.003629
CCCC(C)(CC)CC,CCC(N)CC,0.263024,0.000217,17.144897,-52.876953,-3.212418,0.005499,15.746796,-483.697266,-2.486778,0.002420
CCCC(C)(CC)CC,COC(=O)CO,0.251099,0.000179,15.896759,821.839844,-3.177299,0.004357,12.090668,563.810547,-1.989807,0.003012
CCCC(C)(CC)CC,Cc1c(N)cccc1Cl,0.263552,0.000206,16.690765,545.677734,-3.131889,0.004343,12.318878,12.837891,-2.140778,0.003677
CCCC(C)(CC)CC,CC1CCC(C(C)(C)OO)CC1,0.276469,0.000238,16.714478,552.740234,-3.128090,0.004348,12.537476,-155.105469,-2.331482,0.004431
CCCC(C)(CC)CC,CC(F)(Cl)CF,0.268087,0.000225,17.102783,-128.359375,-3.181694,0.005606,13.990570,-176.921875,-2.128807,0.001323
CCCC(C)(CC)CC,CCCCC1OC(C)CC(C)(C)O1,0.263482,0.000225,18.270996,-251.917969,-3.235603,0.005142,15.913849,-654.554688,-2.537941,0.002100
CCCC(C)(CC)CC,CC(C)(C)OCC1CO1,0.266640,0.000224,17.515320,-145.205078,-3.198769,0.005278,15.144135,-441.054688,-2.379456,0.002001
CCCC(C)(CC)CC,O=P(O)(O)OP(=O)(O)O,0.144258,-0.000003,13.356049,5138.998047,-1.713081,-0.003846,4.912537,3849.644531,-1.987061,0.008851
CCCC(C)(CC)CC,CC(=O)Nc1ccc(C)cc1,0.271098,0.000212,15.919952,1426.750000,-2.946091,0.003059,9.452454,659.832031,-2.071487,0.005749
