SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cn1ccc(=S)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.241227,0.000170,16.123779,-161.453125,-2.687683,0.003713,15.818542,-353.955078,-2.651520,0.002665
Cn1ccc(=S)cc1,CC(=O)Nc1ccc(C=O)cc1,0.258486,0.000203,14.879333,367.250000,-2.810410,0.005287,15.034698,-116.050781,-2.646492,0.003929
Cn1ccc(=S)cc1,Cc1cccc(CO)c1,0.248491,0.000175,12.926300,307.462891,-2.547821,0.005530,14.347748,257.800781,-2.554855,0.003816
Cn1ccc(=S)cc1,COC(C)CO,0.241963,0.000166,13.776245,142.564453,-2.650757,0.005375,15.772491,6.119141,-2.650955,0.003181
Cn1ccc(=S)cc1,Nc1nc(=O)c2ccccc2o1,0.252996,0.000190,16.196747,654.169922,-2.904388,0.004046,13.353821,-201.517578,-2.473442,0.004918
Cn1ccc(=S)cc1,CC(Cl)Br,0.249416,0.000170,13.266296,-393.039062,-2.327370,0.003882,18.371979,302.150391,-3.043167,0.002665
Cn1ccc(=S)cc1,CCCOC(F)F,0.249935,0.000169,11.822571,-52.695312,-2.088478,0.003377,17.581116,658.988281,-3.079262,0.003615
Cn1ccc(=S)cc1,COC1CC2CCC1(C)C2(C)C,0.211110,0.000096,9.564758,614.083984,-1.563736,0.001499,15.636932,1449.556641,-3.007607,0.005073
Cn1ccc(=S)cc1,CCC(=O)C1=NCCC1,0.242810,0.000162,13.401978,-253.517578,-2.315498,0.003267,17.464142,188.978516,-2.846947,0.002911
Cn1ccc(=S)cc1,NC(CF)(CF)CF,0.243020,0.000170,14.384583,-141.669922,-2.721176,0.005672,16.617126,-161.357422,-2.632721,0.002079
Cn1ccc(=S)cc1,CC(C)CCCC(C)CC=O,0.226062,0.000123,10.906830,464.578125,-1.886581,0.002425,15.531830,920.980469,-2.911720,0.004765
Cn1ccc(=S)cc1,Cc1coc(C)n1,0.239698,0.000159,13.453613,-187.529297,-2.561195,0.004871,16.669373,6.863281,-2.597984,0.002435
Cn1ccc(=S)cc1,NC(=S)NC(N)=S,0.196710,0.000061,19.900940,-890.298828,-3.203773,0.003949,18.145996,-1112.433594,-2.854897,0.002475
Cn1ccc(=S)cc1,FC(F)C(Cl)C(F)F,0.234547,0.000134,16.315918,-727.976562,-2.742851,0.003690,17.768066,-396.412109,-2.773560,0.002210
Cn1ccc(=S)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.191001,0.000065,8.755615,1200.445312,-1.417122,0.000358,13.418121,1807.285156,-2.801025,0.005096
Cn1ccc(=S)cc1,NNC(=O)c1ccccc1,0.255169,0.000200,15.097321,214.287109,-2.942154,0.006116,16.170410,-264.867188,-2.674446,0.003211
Cn1ccc(=S)cc1,ClC=CBr,0.243204,0.000154,12.597778,-388.224609,-2.201073,0.003549,18.415558,492.628906,-3.066986,0.003003
Cn1ccc(=S)cc1,CN(C)N=O,0.247547,0.000184,16.372253,-442.333984,-2.905991,0.004918,18.326965,-573.333984,-2.797989,0.001479
Cn1ccc(=S)cc1,c1ccc(C2CCCCC2)cc1,0.214321,0.000104,9.501312,522.714844,-1.512978,0.001285,16.970032,1637.546875,-3.286652,0.004918
Cn1ccc(=S)cc1,N#Cc1ccncc1,0.241076,0.000168,16.817352,-564.572266,-2.863808,0.004061,17.799683,-617.183594,-2.794609,0.001906
Cn1ccc(=S)cc1,CN(C)C(=S)Nc1ccccc1,0.236359,0.000164,16.812317,-501.873047,-2.766998,0.003703,17.029205,-590.443359,-2.662003,0.001524
Cn1ccc(=S)cc1,CCC(N)CC,0.226425,0.000124,10.843811,387.050781,-2.247223,0.005242,15.718140,578.759766,-2.620094,0.004121
Cn1ccc(=S)cc1,COC(=O)CO,0.246833,0.000189,15.968597,-192.669922,-2.944992,0.005485,16.795105,-450.666016,-2.625732,0.001727
Cn1ccc(=S)cc1,Cc1c(N)cccc1Cl,0.230490,0.000142,15.712830,-395.662109,-2.620659,0.003703,16.116119,-374.310547,-2.606239,0.002172
Cn1ccc(=S)cc1,CC1CCC(C(C)(C)OO)CC1,0.232206,0.000134,10.860718,795.873047,-2.089447,0.003585,14.134125,804.865234,-2.676598,0.005392
Cn1ccc(=S)cc1,CC(F)(Cl)CF,0.257083,0.000188,13.873169,-366.587891,-2.448181,0.004322,17.572418,127.787109,-2.899010,0.002530
Cn1ccc(=S)cc1,CCCCC1OC(C)CC(C)(C)O1,0.218881,0.000108,10.394775,587.416016,-1.696007,0.001454,15.344940,1040.845703,-2.899246,0.005286
Cn1ccc(=S)cc1,CC(C)(C)OCC1CO1,0.240334,0.000155,12.453369,22.691406,-2.206375,0.003294,16.536652,362.683594,-2.820694,0.003670
Cn1ccc(=S)cc1,O=P(O)(O)OP(=O)(O)O,0.181840,-0.000002,16.277405,-176.865234,-2.653275,0.004623,6.809052,-811.685547,-1.401047,0.004949
Cn1ccc(=S)cc1,CC(=O)Nc1ccc(C)cc1,0.255364,0.000188,13.736969,418.384766,-2.582535,0.004824,14.220642,122.669922,-2.614304,0.004366
Cn1ccc(=S)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251289,0.000198,17.311157,-260.156250,-3.068985,0.004960,17.557770,-738.193359,-2.733353,0.002042
Cn1ccc(=S)cc1,CC(C)(O)CCC1CCCCC1,0.215030,0.000105,8.490295,1485.992188,-1.893707,0.003303,13.617004,1642.632812,-2.833427,0.006653
Cn1ccc(=S)cc1,COCC(F)(F)F,0.251558,0.000177,12.948273,-70.208984,-2.291664,0.003707,16.539124,293.548828,-2.866707,0.003207
Cn1ccc(=S)cc1,COCC(O)COC,0.238529,0.000161,15.022888,-222.001953,-2.775208,0.005245,17.239014,-308.101562,-2.733383,0.002282
Cn1ccc(=S)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251664,0.000193,15.161560,957.925781,-2.954269,0.004486,15.644409,-83.496094,-2.886475,0.005706
Cn1ccc(=S)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.217329,0.000127,18.519226,-518.816406,-3.004616,0.003479,16.603455,-931.597656,-2.590050,0.001927
Cn1ccc(=S)cc1,CC(C)C(F)F,0.242384,0.000156,10.890930,54.425781,-1.962135,0.003222,17.630615,1002.238281,-3.144753,0.003803
Cn1ccc(=S)cc1,CCCCC1C=C(C)CC(C)O1,0.213966,0.000101,10.077057,637.648438,-1.620178,0.001162,15.484985,1221.470703,-2.961159,0.005348
Cn1ccc(=S)cc1,COc1ccc(C(C)=O)cc1,0.253923,0.000188,14.319366,-121.326172,-2.609703,0.004784,15.999207,-148.658203,-2.639404,0.002820
Cn1ccc(=S)cc1,Oc1cc(O)ncn1,0.235470,0.000146,14.373383,548.177734,-2.702446,0.004713,13.789948,-113.818359,-2.417831,0.004516
Cn1ccc(=S)cc1,COCCCCl,0.244814,0.000162,11.776489,-62.111328,-2.140686,0.003563,17.434082,545.462891,-2.952400,0.003418
Cn1ccc(=S)cc1,CCCOC,0.228885,0.000130,10.826508,50.216797,-1.915962,0.002769,17.181885,776.958984,-2.958618,0.003871
Cn1ccc(=S)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.208310,0.000096,9.567047,453.029297,-1.588409,0.001751,16.251617,1568.962891,-3.093262,0.004047
Cn1ccc(=S)cc1,CCP(CC)CC,0.219812,0.000113,10.319916,298.021484,-1.746902,0.002224,16.395416,1161.369141,-3.020226,0.004375
Cn1ccc(=S)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.213447,0.000099,10.662598,883.341797,-1.697716,0.001006,14.580200,1017.044922,-2.892334,0.005996
Cn1ccc(=S)cc1,Fc1cc(F)c(F)cc1F,0.236669,0.000144,11.803772,-31.326172,-2.028702,0.003093,16.211487,644.234375,-2.856812,0.003350
Cn1ccc(=S)cc1,CCCCc1ccc(C(=O)O)cc1,0.241609,0.000153,12.671539,293.041016,-2.306213,0.004086,13.782104,207.261719,-2.461830,0.004117
Cn1ccc(=S)cc1,C=Cc1c(C)cc(C)cc1C,0.218561,0.000113,10.248260,391.960938,-1.670624,0.001719,17.204102,1398.500000,-3.271210,0.004695
Cn1ccc(=S)cc1,C=C(C)C(=O)OC(C)(C)C,0.232086,0.000138,11.560913,314.332031,-2.005730,0.002690,15.942383,902.990234,-2.983032,0.004572
Cn1ccc(=S)cc1,FC1CCCN1,0.243823,0.000170,14.082428,-189.796875,-2.644310,0.005285,16.761047,-80.017578,-2.663742,0.002119
Cn1ccc(=S)cc1,CCCCCCCC(=O)NC,0.239310,0.000150,11.676849,926.410156,-2.293816,0.004246,14.504700,642.851562,-2.786850,0.005706
Cn1ccc(=S)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.190637,0.000068,8.437592,1118.406250,-1.417892,0.000874,15.259216,2006.541016,-3.161255,0.005107
Cn1ccc(=S)cc1,C1=CC2C=CC1C2,0.218645,0.000114,9.339783,192.292969,-1.589561,0.002121,18.076355,1548.148438,-3.261086,0.004030
Cn1ccc(=S)cc1,CCC(C)(O)CCC=C(C)C,0.219070,0.000111,8.986542,1289.626953,-1.950333,0.003547,13.735901,1462.468750,-2.776375,0.006360
Cn1ccc(=S)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.155065,0.000012,9.551422,2526.666016,-0.811882,-0.004690,13.090790,2289.330078,-3.333778,0.008061
Cn1ccc(=S)cc1,CCC(C)CCF,0.218106,0.000112,9.165070,440.222656,-1.580925,0.001890,17.249176,1654.751953,-3.268730,0.004631
Cn1ccc(=S)cc1,C=Cc1cccc(CC)c1,0.225990,0.000126,10.838257,218.863281,-1.793983,0.002184,17.375305,1157.023438,-3.219193,0.004244
Cn1ccc(=S)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.195268,0.000040,14.413788,-1008.958984,-2.237946,0.002568,13.566315,-276.281250,-1.924950,0.002086
Cn1ccc(=S)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.196829,0.000078,8.350403,479.822266,-1.314583,0.000680,18.029816,1887.822266,-3.216866,0.004569
Cn1ccc(=S)cc1,CCN(CC)c1ccc(N)cc1,0.241201,0.000169,15.087311,118.251953,-2.731560,0.004751,16.112152,-258.080078,-2.704445,0.003126
Cn1ccc(=S)cc1,FC(F)CC(F)(F)F,0.249683,0.000167,13.235596,-254.376953,-2.263916,0.003528,16.610413,204.796875,-2.862968,0.003017
Cn1ccc(=S)cc1,N#CCCOCCC#N,0.249768,0.000196,17.297913,-365.152344,-3.037720,0.004839,17.482941,-675.082031,-2.703369,0.001633
Cn1ccc(=S)cc1,CCC(C)C(C)C(C)C,0.173382,0.000039,4.926544,1173.966797,-0.737930,-0.000776,16.665741,2913.695312,-3.151100,0.005458
Cn1ccc(=S)cc1,Cn1c(=O)ccc2ccccc21,0.247311,0.000186,16.272980,-312.072266,-2.862961,0.004621,17.091858,-600.431641,-2.670517,0.001909
Cn1ccc(=S)cc1,CCOC(=O)c1ccccc1N,0.249797,0.000177,13.946686,-5.349609,-2.497902,0.004470,15.380493,-114.357422,-2.604454,0.003158
Cn1ccc(=S)cc1,ClC1CN2CCC1CC2,0.231348,0.000135,12.285522,-4.404297,-2.145805,0.003030,16.338104,340.187500,-2.734711,0.003428
Cn1ccc(=S)cc1,CC=CCCCCCCCC#N,0.240239,0.000151,12.463928,425.652344,-2.196518,0.003237,14.633209,477.755859,-2.746956,0.004768
Cn1ccc(=S)cc1,COCCl,0.257198,0.000194,14.062836,-364.121094,-2.555672,0.004656,18.594208,161.730469,-3.039383,0.002255
Cn1ccc(=S)cc1,NCCc1cccnc1,0.248222,0.000182,14.373474,273.857422,-2.892662,0.006356,16.505127,-229.542969,-2.735237,0.003603
Cn1ccc(=S)cc1,Cc1cccc(C(=O)O)c1,0.236736,0.000152,14.272919,-168.509766,-2.536621,0.004498,14.225739,-211.000000,-2.329460,0.002459
Cn1ccc(=S)cc1,C=CCNC,0.233298,0.000140,11.967865,87.812500,-2.362045,0.005070,15.844238,300.107422,-2.560173,0.003278
Cn1ccc(=S)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.141051,-0.000007,4.617920,1703.066406,-0.709732,-0.002094,16.561188,3310.152344,-3.000000,0.005675
Cn1ccc(=S)cc1,CC(CO)C(F)(F)F,0.252757,0.000179,12.499054,396.671875,-2.466484,0.005273,14.395355,333.658203,-2.557945,0.003973
Cn1ccc(=S)cc1,CC(C)C(=O)C(F)(F)F,0.233999,0.000140,11.434723,249.810547,-1.983253,0.002935,16.356323,835.390625,-2.989349,0.004124
Cn1ccc(=S)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.188254,0.000054,9.832092,907.304688,-1.433716,-0.000816,14.985229,1555.142578,-2.998192,0.005368
Cn1ccc(=S)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.199705,0.000080,9.765015,1272.117188,-1.587509,0.000468,14.579315,1487.042969,-3.102158,0.006580
Cn1ccc(=S)cc1,C=CCN(C)CC=C,0.238647,0.000142,10.661621,235.687500,-1.856827,0.002652,15.970398,791.173828,-2.874420,0.004688
Cn1ccc(=S)cc1,COCC(F)C(F)(F)F,0.249912,0.000172,12.733795,130.619141,-2.296448,0.003864,15.856903,327.380859,-2.783089,0.003569
Cn1ccc(=S)cc1,CNC(C)(C)C,0.218711,0.000108,10.820770,219.337891,-2.123970,0.004422,16.057312,573.886719,-2.630981,0.003893
Cn1ccc(=S)cc1,C1COCCOCCOCCO1,0.229718,0.000137,15.111481,-426.892578,-2.619087,0.003308,18.792877,-356.642578,-2.903877,0.002725
Cn1ccc(=S)cc1,O=NF,0.231377,0.000152,15.288971,-301.097656,-2.860764,0.005402,17.393829,-19.250000,-2.640022,0.000856
