SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)OCCCF,NNC(=O)c1ccccc1,0.285356,0.000247,15.178650,923.658203,-3.067863,0.005305,11.549347,242.320312,-2.256241,0.005264
CC(F)(F)OCCCF,ClC=CBr,0.264483,0.000222,16.217804,-416.626953,-2.911621,0.005469,15.888794,-439.312500,-2.463272,0.001104
CC(F)(F)OCCCF,CN(C)N=O,0.263697,0.000217,17.422363,-114.238281,-3.179359,0.005382,15.718353,-505.808594,-2.456139,0.002219
CC(F)(F)OCCCF,c1ccc(C2CCCCC2)cc1,0.276158,0.000238,15.522766,-119.933594,-2.779037,0.005208,14.376984,-305.238281,-2.480110,0.002782
CC(F)(F)OCCCF,N#Cc1ccncc1,0.259615,0.000220,18.664642,-345.703125,-3.260040,0.005182,16.434174,-726.476562,-2.578850,0.001979
CC(F)(F)OCCCF,CN(C)C(=S)Nc1ccccc1,0.262402,0.000215,17.638153,12.427734,-3.071671,0.004679,14.101135,-417.355469,-2.350937,0.002507
CC(F)(F)OCCCF,CCC(N)CC,0.258694,0.000208,15.666656,-62.361328,-3.002670,0.006342,16.198425,-401.316406,-2.634888,0.002483
CC(F)(F)OCCCF,COC(=O)CO,0.270278,0.000231,16.799011,70.763672,-3.188362,0.005269,14.961182,-349.437500,-2.434540,0.002817
CC(F)(F)OCCCF,Cc1c(N)cccc1Cl,0.263644,0.000220,16.657532,-96.564453,-3.018959,0.005286,15.231598,-528.380859,-2.471443,0.002372
CC(F)(F)OCCCF,CC1CCC(C(C)(C)OO)CC1,0.278726,0.000248,15.716309,447.787109,-3.029251,0.005379,14.185333,-242.087891,-2.578857,0.004488
CC(F)(F)OCCCF,CC(F)(Cl)CF,0.266049,0.000236,17.868622,-481.406250,-3.207108,0.005848,16.917206,-624.083984,-2.594933,0.001074
CC(F)(F)OCCCF,CCCCC1OC(C)CC(C)(C)O1,0.266654,0.000225,16.368011,-141.658203,-2.867065,0.004877,15.384430,-530.531250,-2.590309,0.002727
CC(F)(F)OCCCF,CC(C)(C)OCC1CO1,0.267272,0.000233,17.358276,-296.945312,-3.126152,0.005600,16.489624,-669.062500,-2.636787,0.002015
CC(F)(F)OCCCF,O=P(O)(O)OP(=O)(O)O,0.235532,0.000138,12.014832,2920.435547,-2.413734,0.001461,6.790649,1603.523438,-1.818245,0.009619
CC(F)(F)OCCCF,CC(=O)Nc1ccc(C)cc1,0.284392,0.000252,16.161957,710.085938,-3.001907,0.004674,11.993378,-18.318359,-2.387848,0.004914
CC(F)(F)OCCCF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.268143,0.000215,17.098724,419.595703,-3.224907,0.005182,12.311035,35.523438,-2.120522,0.003134
CC(F)(F)OCCCF,CC(C)(O)CCC1CCCCC1,0.281872,0.000247,14.606689,778.765625,-2.936485,0.005640,12.975494,59.468750,-2.534363,0.005408
CC(F)(F)OCCCF,COCC(F)(F)F,0.267207,0.000234,17.373840,-412.173828,-3.126762,0.005761,16.571136,-601.005859,-2.575790,0.001387
CC(F)(F)OCCCF,COCC(O)COC,0.266400,0.000230,17.521423,-231.896484,-3.207672,0.005696,16.929260,-702.689453,-2.668533,0.002328
CC(F)(F)OCCCF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.275645,0.000230,15.248413,1505.003906,-2.962860,0.003443,10.949585,493.369141,-2.494553,0.006891
CC(F)(F)OCCCF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.270430,0.000222,16.028503,919.267578,-3.050705,0.003977,11.535675,134.132812,-2.236984,0.005218
CC(F)(F)OCCCF,CC(C)C(F)F,0.273374,0.000241,16.617737,-387.064453,-3.013283,0.005803,16.038696,-477.087891,-2.566559,0.001692
CC(F)(F)OCCCF,CCCCC1C=C(C)CC(C)O1,0.264711,0.000218,15.984863,-121.910156,-2.795731,0.004735,15.236511,-425.074219,-2.580246,0.002719
CC(F)(F)OCCCF,COc1ccc(C(C)=O)cc1,0.269782,0.000236,17.681213,-164.771484,-3.175941,0.005610,15.340973,-581.572266,-2.508179,0.002279
CC(F)(F)OCCCF,Oc1cc(O)ncn1,0.272836,0.000220,13.564758,1671.630859,-2.874283,0.003967,11.268524,646.265625,-2.402985,0.007185
CC(F)(F)OCCCF,COCCCCl,0.269324,0.000230,16.176788,-304.482422,-2.948990,0.005640,15.930450,-535.792969,-2.548836,0.001911
CC(F)(F)OCCCF,CCCOC,0.260370,0.000214,16.119659,-307.310547,-2.932777,0.005439,16.249054,-477.792969,-2.621712,0.001948
CC(F)(F)OCCCF,Fc1c(F)c(F)c(F)c(F)c1F,0.269917,0.000227,16.051483,-286.904297,-2.866379,0.005356,14.612579,-365.128906,-2.411591,0.002258
CC(F)(F)OCCCF,CCP(CC)CC,0.263733,0.000217,15.930542,-203.572266,-2.848862,0.005148,15.406006,-406.226562,-2.552277,0.002389
CC(F)(F)OCCCF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.268645,0.000230,16.564728,-25.476562,-2.939346,0.005047,15.508789,-600.855469,-2.645294,0.003144
CC(F)(F)OCCCF,Fc1cc(F)c(F)cc1F,0.265955,0.000229,17.050415,-442.503906,-3.051064,0.005638,16.032898,-556.722656,-2.515923,0.001464
CC(F)(F)OCCCF,CCCCc1ccc(C(=O)O)cc1,0.278595,0.000244,15.242767,562.625000,-2.936928,0.005025,13.360016,-144.550781,-2.510826,0.004737
CC(F)(F)OCCCF,C=Cc1c(C)cc(C)cc1C,0.273665,0.000235,15.832336,-182.152344,-2.833946,0.005300,14.637573,-346.699219,-2.484764,0.002550
CC(F)(F)OCCCF,C=C(C)C(=O)OC(C)(C)C,0.266745,0.000231,17.082306,-245.214844,-3.072052,0.005547,15.530060,-550.623047,-2.522827,0.002056
CC(F)(F)OCCCF,FC1CCCN1,0.265490,0.000231,17.580627,-272.009766,-3.208138,0.005798,16.711945,-604.593750,-2.613388,0.001793
CC(F)(F)OCCCF,CCCCCCCC(=O)NC,0.279870,0.000247,16.299133,706.533203,-2.999535,0.004708,13.089478,-98.041016,-2.538231,0.005102
CC(F)(F)OCCCF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271039,0.000228,15.572906,-79.978516,-2.799423,0.005251,14.566162,-363.775391,-2.469635,0.002782
CC(F)(F)OCCCF,C1=CC2C=CC1C2,0.269317,0.000225,15.353333,-237.894531,-2.806732,0.005515,15.102844,-238.644531,-2.529861,0.002306
CC(F)(F)OCCCF,CCC(C)(O)CCC=C(C)C,0.278854,0.000244,14.974274,576.707031,-2.963127,0.005674,13.569519,-76.806641,-2.545937,0.004796
CC(F)(F)OCCCF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.265688,0.000228,17.460968,556.884766,-3.110710,0.004146,15.252747,-426.914062,-2.964195,0.005620
CC(F)(F)OCCCF,CCC(C)CCF,0.273039,0.000234,15.856506,-231.283203,-2.889618,0.005577,15.128235,-341.673828,-2.530655,0.002467
CC(F)(F)OCCCF,C=Cc1cccc(CC)c1,0.273538,0.000237,16.161652,-219.658203,-2.883858,0.005323,15.052277,-411.822266,-2.518234,0.002399
CC(F)(F)OCCCF,CC(C)(C(O)(F)F)C(F)(F)F,0.223834,0.000151,19.307526,-826.587891,-3.180222,0.004020,16.755585,-879.513672,-2.479271,0.000508
CC(F)(F)OCCCF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273356,0.000227,14.778473,-122.105469,-2.657417,0.005113,14.032501,-218.285156,-2.419800,0.002841
CC(F)(F)OCCCF,CCN(CC)c1ccc(N)cc1,0.266360,0.000228,17.428986,65.380859,-3.170326,0.005171,15.476257,-534.164062,-2.602097,0.003164
CC(F)(F)OCCCF,FC(F)CC(F)(F)F,0.265682,0.000233,17.737610,-459.875000,-3.168411,0.005759,16.325500,-598.802734,-2.518387,0.001211
CC(F)(F)OCCCF,N#CCCOCCC#N,0.267402,0.000223,18.211853,-58.906250,-3.198715,0.005240,13.378448,-316.134766,-2.169159,0.001871
CC(F)(F)OCCCF,CCC(C)C(C)C(C)C,0.269733,0.000213,13.961182,106.861328,-2.560272,0.004975,13.325867,83.890625,-2.466026,0.003902
CC(F)(F)OCCCF,Cn1c(=O)ccc2ccccc21,0.263909,0.000221,18.070892,-69.529297,-3.189590,0.005051,15.004883,-527.046875,-2.443619,0.002400
CC(F)(F)OCCCF,CCOC(=O)c1ccccc1N,0.274623,0.000243,16.852844,88.283203,-3.092155,0.005386,14.733734,-465.593750,-2.525948,0.003270
CC(F)(F)OCCCF,ClC1CN2CCC1CC2,0.264702,0.000223,16.457977,-255.039062,-2.939255,0.005238,15.521729,-565.482422,-2.493774,0.001930
CC(F)(F)OCCCF,CC=CCCCCCCCC#N,0.270043,0.000239,17.528168,-59.019531,-3.155159,0.005579,15.376801,-602.302734,-2.581314,0.002777
CC(F)(F)OCCCF,COCCl,0.266569,0.000231,17.137451,-361.240234,-3.131691,0.005827,16.272095,-533.277344,-2.506111,0.001343
CC(F)(F)OCCCF,NCCc1cccnc1,0.269663,0.000225,16.172058,212.886719,-3.196899,0.006216,15.309052,-309.234375,-2.544769,0.003488
CC(F)(F)OCCCF,Cc1cccc(C(=O)O)c1,0.274706,0.000239,15.896454,370.662109,-3.026291,0.005051,13.771210,-226.107422,-2.459480,0.003971
CC(F)(F)OCCCF,C=CCNC,0.263200,0.000220,16.227448,-193.937500,-3.036026,0.006139,16.238861,-485.029297,-2.596954,0.002025
CC(F)(F)OCCCF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.257764,0.000189,13.891266,183.445312,-2.435402,0.004279,13.531464,106.015625,-2.483154,0.003610
CC(F)(F)OCCCF,CC(CO)C(F)(F)F,0.281271,0.000254,16.002350,306.355469,-3.115807,0.005821,14.741699,-260.054688,-2.579903,0.003906
CC(F)(F)OCCCF,CC(C)C(=O)C(F)(F)F,0.274526,0.000244,17.102173,-311.654297,-3.074799,0.005780,15.335632,-504.203125,-2.493462,0.002164
CC(F)(F)OCCCF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266508,0.000218,16.100006,-79.660156,-2.807655,0.004725,14.533051,-347.904297,-2.489517,0.003004
CC(F)(F)OCCCF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.270916,0.000239,17.578278,183.517578,-3.147659,0.005343,15.230530,-565.791016,-2.688210,0.003846
CC(F)(F)OCCCF,C=CCN(C)CC=C,0.268522,0.000227,15.986847,-289.921875,-2.855377,0.005221,15.706360,-471.468750,-2.562767,0.002083
CC(F)(F)OCCCF,COCC(F)C(F)(F)F,0.271431,0.000240,16.918884,-341.851562,-3.077522,0.005900,16.424438,-590.392578,-2.590477,0.001726
CC(F)(F)OCCCF,CNC(C)(C)C,0.257075,0.000204,15.550232,-139.906250,-2.907387,0.005859,15.999878,-432.953125,-2.581718,0.002198
CC(F)(F)OCCCF,C1COCCOCCOCCO1,0.263696,0.000220,16.959229,-191.003906,-3.118980,0.005421,16.785797,-711.281250,-2.652573,0.002549
CC(F)(F)OCCCF,O=NF,0.251073,0.000201,17.785614,-277.824219,-3.312988,0.005895,16.818848,-345.283203,-2.392853,0.001119
CC(F)(F)OCCCF,CCN(CC)CCN,0.262454,0.000217,16.373138,22.164062,-3.134521,0.006103,16.490570,-508.597656,-2.690323,0.003110
CC(F)(F)OCCCF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274258,0.000234,16.068512,-175.003906,-2.838448,0.005098,14.454590,-379.066406,-2.467285,0.003002
CC(F)(F)OCCCF,CC(=O)Nc1ccc(Br)cc1,0.279576,0.000242,16.404510,870.744141,-3.026291,0.004309,11.475006,108.781250,-2.348106,0.005150
CC(F)(F)OCCCF,c1ccc(COc2ccccc2)cc1,0.271467,0.000238,16.817322,-224.294922,-3.022049,0.005588,15.007690,-484.228516,-2.475914,0.002105
CC(F)(F)OCCCF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269316,0.000215,14.430603,-74.751953,-2.560928,0.004796,13.735291,-178.173828,-2.399406,0.003125
CC(F)(F)OCCCF,CC(C)(C)OCF,0.266107,0.000231,17.194641,-384.791016,-3.097763,0.005683,16.333588,-595.716797,-2.559700,0.001466
CC(F)(F)OCCCF,OCCCCOC1CCCO1,0.269919,0.000233,16.806122,72.332031,-3.132042,0.005441,15.732056,-576.062500,-2.625755,0.003406
CC(F)(F)OCCCF,OCCCCC(O)CO,0.270414,0.000211,13.018372,2093.279297,-2.830765,0.003644,10.452576,985.896484,-2.441780,0.008197
CC(F)(F)OCCCF,CC(C)C(=O)C(=O)O,0.267854,0.000232,17.086761,-171.949219,-3.097878,0.005414,15.968719,-610.912109,-2.575386,0.002416
CC(F)(F)OCCCF,N#CCl,0.256065,0.000209,16.906586,-251.462891,-3.090660,0.005367,16.131866,-482.064453,-2.468399,0.001558
CC(F)(F)OCCCF,CC(C)(C)CCO,0.281802,0.000247,14.368896,756.978516,-2.947136,0.005815,13.091370,96.398438,-2.525940,0.005312
CC(F)(F)OCCCF,CCc1cc(C(N)=S)ccn1,0.274544,0.000228,16.111481,867.537109,-3.021400,0.004579,12.277588,88.228516,-2.358017,0.005038
CC(F)(F)OCCCF,CCCCCCCCCCCCC(N)=O,0.268772,0.000222,15.508423,1348.273438,-3.006645,0.004283,12.682068,289.638672,-2.666893,0.006509
CC(F)(F)OCCCF,CCOc1ccccc1F,0.270012,0.000236,16.927826,-346.556641,-3.023399,0.005534,15.793793,-543.234375,-2.547356,0.001808
CC(F)(F)OCCCF,CCCCCCCCCCCCCCCC(=O)O,0.276113,0.000236,14.509979,980.572266,-2.840103,0.004718,13.144348,59.351562,-2.659950,0.005969
CC(F)(F)OCCCF,CC=CCCCCCC,0.270440,0.000218,14.440338,19.437500,-2.591476,0.004817,13.627747,-38.328125,-2.476723,0.003546
CC(F)(F)OCCCF,FC1CCCC1F,0.268211,0.000239,17.753418,-414.826172,-3.207825,0.005930,16.530701,-602.560547,-2.574402,0.001343
CC(F)(F)OCCCF,CCC(=O)OCc1ccccc1,0.269746,0.000239,17.465912,-229.798828,-3.155708,0.005722,15.666504,-612.861328,-2.540535,0.002143
CC(F)(F)OCCCF,COC(=O)CCC(C)C(=O)OC,0.269031,0.000239,17.866028,-285.777344,-3.227821,0.005785,16.353546,-686.972656,-2.622276,0.002127
CC(F)(F)OCCCF,COC(=O)C1CCCCC1,0.267505,0.000233,17.125885,-230.101562,-3.101814,0.005663,15.881653,-608.382812,-2.568848,0.002141
CC(F)(F)OCCCF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265187,0.000214,14.685883,2010.490234,-2.826546,0.002022,10.995148,699.972656,-2.710976,0.008461
CC(F)(F)OCCCF,CCOCCC(C)CCCC(C)C,0.264557,0.000213,15.389069,128.966797,-2.719719,0.004584,14.432983,-273.681641,-2.595001,0.003659
CC(F)(F)OCCCF,CC(N)C(C)(C)C,0.258030,0.000207,15.650543,-20.929688,-2.968605,0.006054,15.828033,-381.529297,-2.604500,0.002625
CC(F)(F)OCCCF,CCC(=O)CC(C)CC,0.264637,0.000227,17.220123,-226.000000,-3.078018,0.005385,15.819305,-634.738281,-2.558662,0.002175
CC(F)(F)OCCCF,CCC(=O)Cc1ccccc1,0.270261,0.000238,17.314117,-196.330078,-3.124710,0.005621,15.353394,-588.966797,-2.502678,0.002274
CC(F)(F)OCCCF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279216,0.000247,15.306122,867.083984,-2.946510,0.004790,13.337982,-48.419922,-2.677200,0.005794
CC(F)(F)OCCCF,C=CCOC(=O)COc1ccccc1,0.271957,0.000243,17.714111,-196.943359,-3.188431,0.005696,15.228943,-585.902344,-2.495010,0.002311
CC(F)(F)OCCCF,CC(C)CCN=C=S,0.271806,0.000239,16.835999,-232.324219,-3.000252,0.005483,14.910156,-494.691406,-2.456161,0.002123
CC(F)(F)OCCCF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280651,0.000250,15.371613,429.382812,-2.999847,0.005934,14.000244,-178.646484,-2.571358,0.004372
CC(F)(F)OCCCF,CCCCCCCCCCCCCCCCC1CCCC1,0.262608,0.000199,14.422791,625.828125,-2.445206,0.003393,12.271210,250.425781,-2.556725,0.005574
CC(F)(F)OCCCF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265341,0.000225,17.334442,549.027344,-3.085396,0.004266,14.994507,-377.259766,-2.894989,0.005388
CC(F)(F)OCCCF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269168,0.000214,14.375061,-66.347656,-2.555321,0.004816,13.753418,-149.130859,-2.419762,0.003196
CC(F)(F)OCCCF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.270269,0.000238,17.309174,-36.222656,-3.091347,0.005409,15.229462,-540.796875,-2.610519,0.002841
CC(F)(F)OCCCF,CCCCC(=O)CCC,0.266358,0.000229,17.038696,-185.339844,-3.069702,0.005469,15.723114,-621.501953,-2.560463,0.002342
CC(F)(F)OCCCF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.268238,0.000217,16.823608,1004.378906,-3.109268,0.003827,10.940826,240.923828,-2.214539,0.005287
CC(F)(F)OCCCF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268633,0.000223,15.424866,-14.333984,-2.797081,0.005352,14.491241,-309.703125,-2.487923,0.002900
CC(F)(F)OCCCF,CCN(C)CC,0.260986,0.000210,15.605438,-262.681641,-2.787888,0.005011,15.877716,-453.703125,-2.594200,0.002223
CC(F)(F)OCCCF,CCCCNCCCC,0.264087,0.000213,14.940491,51.361328,-2.801292,0.005595,15.292694,-333.367188,-2.595261,0.003075
CC(F)(F)OCCCF,Cc1ccc(CCl)c(C)c1,0.276914,0.000244,16.067688,-177.093750,-2.917137,0.005640,14.689789,-410.982422,-2.463692,0.002401
CC(F)(F)OCCCF,Cc1c(F)cccc1Cl,0.274531,0.000235,15.802521,-268.675781,-2.828857,0.005368,14.823578,-336.533203,-2.478889,0.002371
CC(F)(F)OCCCF,N#Cc1ccc(Cl)cc1,0.266161,0.000233,18.225464,-265.435547,-3.242073,0.005582,15.240143,-605.703125,-2.439400,0.002027
CC(F)(F)OCCCF,Nc1nc(O)ncc1I,0.264659,0.000203,13.748260,1719.173828,-2.922508,0.003952,11.379272,808.822266,-2.406502,0.006773
CC(F)(F)OCCCF,N=CBr,0.264463,0.000224,16.431976,-197.009766,-3.093002,0.006086,16.482605,-425.187500,-2.539215,0.001630
CC(F)(F)OCCCF,COCC(C)N,0.262296,0.000218,16.525848,-101.144531,-3.171631,0.006512,17.122925,-514.583984,-2.734306,0.002540
CC(F)(F)OCCCF,COc1cccc(CN)c1,0.266540,0.000225,16.780273,33.566406,-3.192009,0.006128,15.791138,-439.279297,-2.594551,0.002908
CC(F)(F)OCCCF,C=CCCCCl,0.275531,0.000243,16.297394,-296.900391,-2.965248,0.005776,15.321320,-422.740234,-2.495461,0.001933
CC(F)(F)OCCCF,CCCCCCCC1CCC(=O)O1,0.259103,0.000219,18.171600,-141.701172,-3.212273,0.005209,16.398773,-675.521484,-2.667900,0.002444
CC(F)(F)OCCCF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.278946,0.000251,16.546997,177.929688,-3.094101,0.005415,15.165955,-512.023438,-2.669365,0.003959
CC(F)(F)OCCCF,O=C1CCCCC1Cl,0.269728,0.000237,17.334381,-256.835938,-3.149429,0.005760,15.566711,-558.310547,-2.480316,0.001947
CC(F)(F)OCCCF,FS(F)(F)(F)(F)F,0.264014,0.000200,12.736115,41.423828,-2.405243,0.005053,13.766815,232.662109,-2.442596,0.003182
CC(F)(F)OCCCF,C=NC,0.255506,0.000211,17.530060,-434.970703,-3.141060,0.005359,17.307739,-678.763672,-2.641014,0.001288
CC(F)(F)OCCCF,CC(C)(C)CC(C)(C)S,0.272003,0.000229,15.125549,-30.408203,-2.803398,0.005610,14.677002,-203.542969,-2.545670,0.002874
CC(F)(F)OCCCF,CO[N+](=O)[O-],0.265403,0.000230,17.784821,-391.455078,-3.221603,0.005767,16.307404,-607.564453,-2.517357,0.001634
CC(F)(F)OCCCF,CN(C)c1cncnc1,0.267425,0.000228,17.595673,-77.005859,-3.186104,0.005416,15.500336,-548.453125,-2.515831,0.002667
CC(F)(F)OCCCF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263745,0.000231,18.701355,-278.787109,-3.244469,0.005209,15.648865,-702.275391,-2.547478,0.002520
CC(F)(F)OCCCF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268441,0.000240,18.844666,-281.423828,-3.309608,0.005496,15.682312,-713.755859,-2.551529,0.002626
CC(F)(F)OCCCF,c1ccc2ncncc2c1,0.268801,0.000231,17.318756,-154.162109,-3.175247,0.005623,16.083801,-581.359375,-2.578506,0.002465
CC(F)(F)OCCCF,C=CC(O)C#N,0.267855,0.000229,17.369690,220.175781,-3.171516,0.004914,14.154572,-290.447266,-2.411736,0.003207
CC(F)(F)OCCCF,COC(C)C(F)(F)C(F)(F)F,0.269405,0.000232,16.536438,-272.837891,-2.963982,0.005430,15.989227,-522.513672,-2.603912,0.002195
CC(F)(F)OCCCF,C=C(C)CC(C)C,0.268554,0.000219,14.905762,-154.773438,-2.686684,0.005141,14.273682,-157.906250,-2.466217,0.002777
CC(F)(F)OCCCF,CC(=O)OCC1=CCC2CC1C2(C)C,0.269801,0.000235,16.817871,-125.167969,-3.038498,0.005519,15.455627,-565.804688,-2.567764,0.002559
CC(F)(F)OCCCF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266222,0.000216,15.209747,88.369141,-2.743629,0.005203,14.215485,-228.234375,-2.499054,0.003266
CC(F)(F)OCCCF,O=C1C=CC(=S)C=C1,0.266560,0.000226,17.134094,-80.851562,-3.170219,0.005763,15.476837,-509.671875,-2.470428,0.002433
CC(F)(F)OCCCF,Cn1ccn(C)c1=S,0.259232,0.000212,18.600677,-72.859375,-3.220535,0.004823,14.212891,-353.054688,-2.290436,0.001733
CC(F)(F)OCCCF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268736,0.000234,16.925964,-183.117188,-3.032143,0.005388,15.702148,-576.470703,-2.590324,0.002417
CC(F)(F)OCCCF,CC1(C)CO1,0.255940,0.000212,17.417389,-435.783203,-3.115173,0.005417,16.802551,-628.556641,-2.583321,0.001222
CC(F)(F)OCCCF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262982,0.000219,16.378387,-281.304688,-2.862488,0.004954,15.377350,-480.455078,-2.474533,0.001832
CC(F)(F)OCCCF,FC(Cl)C(Cl)(Cl)Cl,0.258254,0.000214,16.518250,-446.310547,-2.898415,0.005119,15.872406,-503.869141,-2.463440,0.000959
CC(F)(F)OCCCF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268292,0.000232,17.036011,-255.453125,-3.038422,0.005349,15.298523,-523.777344,-2.488480,0.002218
CC(F)(F)OCCCF,C=CC(Cl)CC(=O)O,0.265272,0.000226,16.961578,139.632812,-3.089722,0.004688,14.561951,-395.804688,-2.465408,0.003225
CC(F)(F)OCCCF,Cc1cccc(O)c1C,0.267913,0.000228,16.324310,95.503906,-3.003128,0.005032,14.907623,-419.996094,-2.529022,0.003160
CC(F)(F)OCCCF,c1ccc(COCc2ccccc2)cc1,0.267564,0.000234,17.347046,-248.273438,-3.097939,0.005514,15.326172,-583.966797,-2.494583,0.002023
CC(F)(F)OCCCF,C=C1CC(C)OC(c2ccccc2)C1,0.269306,0.000233,16.671631,-228.705078,-2.970589,0.005322,15.455078,-523.597656,-2.548088,0.002225
CC(F)(F)OCCCF,CCOP(OCC)OCC,0.267604,0.000232,17.115967,-285.806641,-3.068039,0.005512,15.873291,-595.232422,-2.563118,0.002064
CC(F)(F)OCCCF,FC(F)OC(F)(Cl)C(F)(F)F,0.259604,0.000213,16.691742,-421.845703,-2.898773,0.004938,15.808807,-497.792969,-2.492432,0.001499
CC(F)(F)OCCCF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.264958,0.000229,17.607971,-125.251953,-3.125732,0.005278,15.769836,-648.970703,-2.610107,0.002583
CC(F)(F)OCCCF,Fc1cc(F)nc(F)n1,0.260853,0.000225,18.433319,-448.759766,-3.271767,0.005558,16.940887,-712.490234,-2.613930,0.001585
CC(F)(F)OCCCF,CC(C)C1CCC(C)(C(C)O)C1,0.280675,0.000247,14.651337,669.152344,-2.935829,0.005702,13.292755,-6.871094,-2.542671,0.005094
CC(F)(F)OCCCF,CCCCCCCCCCCCCCCCCCCO,0.267285,0.000218,13.689301,1392.814453,-2.722343,0.004188,13.006866,396.904297,-2.815979,0.006995
