SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(=O)OCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.249044,0.000207,20.265961,-451.050781,-3.410774,0.004693,16.049011,-707.537109,-2.498589,0.001194
C=CC(=O)OCCCC,CC(=O)Nc1ccc(C=O)cc1,0.261371,0.000215,18.609802,242.419922,-3.178230,0.003955,13.367920,-310.494141,-2.327576,0.003099
C=CC(=O)OCCCC,Cc1cccc(CO)c1,0.252348,0.000213,19.037842,-293.730469,-3.287277,0.004685,16.406891,-691.173828,-2.583191,0.001766
C=CC(=O)OCCCC,COC(C)CO,0.259954,0.000219,17.659515,-126.191406,-3.228386,0.005288,16.790924,-573.445312,-2.647087,0.002371
C=CC(=O)OCCCC,Nc1nc(=O)c2ccccc2o1,0.250816,0.000186,19.020660,735.750000,-3.057129,0.002465,9.585388,38.017578,-1.895752,0.004333
C=CC(=O)OCCCC,CC(Cl)Br,0.248461,0.000203,18.588623,-679.984375,-3.237862,0.005322,18.187988,-706.750000,-2.725380,0.000496
C=CC(=O)OCCCC,CCCOC(F)F,0.260197,0.000225,18.015656,-512.066406,-3.198448,0.005545,17.282227,-659.474609,-2.642479,0.000964
C=CC(=O)OCCCC,COC1CC2CCC1(C)C2(C)C,0.259557,0.000215,17.058350,-319.833984,-2.976234,0.004891,15.957123,-551.878906,-2.582489,0.001959
C=CC(=O)OCCCC,CCC(=O)C1=NCCC1,0.254310,0.000214,18.522339,-484.914062,-3.218567,0.005087,16.934174,-729.570312,-2.607529,0.001296
C=CC(=O)OCCCC,NC(CF)(CF)CF,0.252631,0.000205,18.060211,-267.667969,-3.289742,0.005501,16.622559,-524.849609,-2.509148,0.001588
C=CC(=O)OCCCC,CC(C)CCCC(C)CC=O,0.262645,0.000227,17.803345,-310.019531,-3.156052,0.005351,16.304840,-677.304688,-2.609344,0.001928
C=CC(=O)OCCCC,Cc1coc(C)n1,0.252774,0.000212,18.660767,-459.150391,-3.301437,0.005325,17.487396,-713.371094,-2.660004,0.001286
C=CC(=O)OCCCC,NC(=S)NC(N)=S,0.219416,0.000124,19.601746,-284.564453,-3.268143,0.004113,16.294647,-656.720703,-2.429001,0.002045
C=CC(=O)OCCCC,FC(F)C(Cl)C(F)F,0.230619,0.000164,20.490570,-924.462891,-3.491676,0.004752,19.102844,-911.224609,-2.726158,0.000404
C=CC(=O)OCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243444,0.000179,16.364716,-147.574219,-2.729568,0.004017,15.265564,-486.244141,-2.513977,0.001916
C=CC(=O)OCCCC,NNC(=O)c1ccccc1,0.264873,0.000217,17.589722,361.669922,-3.209129,0.004668,13.230835,-131.544922,-2.266464,0.003346
C=CC(=O)OCCCC,ClC=CBr,0.247682,0.000196,18.268250,-765.857422,-3.187523,0.005355,18.570343,-669.335938,-2.818184,0.000582
C=CC(=O)OCCCC,CN(C)N=O,0.256366,0.000205,17.812073,-179.841797,-3.239899,0.005284,15.717896,-379.566406,-2.346924,0.001624
C=CC(=O)OCCCC,c1ccc(C2CCCCC2)cc1,0.263886,0.000226,17.382141,-353.621094,-3.059700,0.005181,16.173218,-575.359375,-2.618813,0.001903
C=CC(=O)OCCCC,N#Cc1ccncc1,0.245258,0.000199,19.663055,-539.480469,-3.345795,0.004758,17.734589,-810.650391,-2.680939,0.001154
C=CC(=O)OCCCC,CN(C)C(=S)Nc1ccccc1,0.235667,0.000180,20.499115,-414.031250,-3.338051,0.003796,16.105682,-735.507812,-2.473923,0.001310
C=CC(=O)OCCCC,CCC(N)CC,0.253000,0.000203,16.874268,-171.597656,-3.158302,0.006112,16.984497,-506.578125,-2.696190,0.002155
C=CC(=O)OCCCC,COC(=O)CO,0.254278,0.000207,17.801178,-231.384766,-3.255089,0.005092,16.340424,-417.177734,-2.416130,0.001456
C=CC(=O)OCCCC,Cc1c(N)cccc1Cl,0.230779,0.000172,20.516937,-753.070312,-3.383293,0.004282,18.108490,-930.328125,-2.738083,0.000887
C=CC(=O)OCCCC,CC1CCC(C(C)(C)OO)CC1,0.236955,0.000185,19.585938,-516.958984,-3.250580,0.004147,16.604034,-825.646484,-2.569344,0.001266
C=CC(=O)OCCCC,CC(F)(Cl)CF,0.253897,0.000217,18.921906,-576.505859,-3.320831,0.005449,17.794220,-727.003906,-2.680397,0.000816
C=CC(=O)OCCCC,CCCCC1OC(C)CC(C)(C)O1,0.260083,0.000220,17.590820,-312.720703,-3.077156,0.005024,16.341248,-688.496094,-2.632118,0.002018
