SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=C(C)C(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.233722,0.000169,18.549072,-659.257812,-3.087059,0.004394,14.906586,-785.250000,-2.287201,0.000873
CC=C(C)C(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.239881,0.000177,18.412567,-453.283203,-3.144485,0.004653,14.279510,-815.906250,-2.244049,0.001754
CC=C(C)C(=O)O,Cc1cccc(CO)c1,0.247409,0.000194,17.977142,-436.582031,-3.100784,0.004808,15.318298,-725.314453,-2.402733,0.001509
CC=C(C)C(=O)O,COC(C)CO,0.223835,0.000148,19.228577,-666.189453,-3.139671,0.004140,15.238007,-1013.195312,-2.379723,0.001461
CC=C(C)C(=O)O,Nc1nc(=O)c2ccccc2o1,0.229558,0.000155,18.702209,-426.632812,-3.110184,0.004164,13.274689,-874.882812,-2.095024,0.001997
CC=C(C)C(=O)O,CC(Cl)Br,0.280717,0.000247,14.002869,-213.835938,-2.819870,0.007519,16.966492,387.210938,-2.884163,0.001285
CC=C(C)C(=O)O,CCCOC(F)F,0.283443,0.000249,13.855652,-76.875000,-2.744759,0.006924,15.981628,339.691406,-2.820404,0.002101
CC=C(C)C(=O)O,COC1CC2CCC1(C)C2(C)C,0.238023,0.000159,15.605133,-554.996094,-2.538208,0.003915,14.884155,-463.882812,-2.390106,0.001548
CC=C(C)C(=O)O,CCC(=O)C1=NCCC1,0.216010,0.000127,17.856781,-831.609375,-2.818161,0.003699,14.227997,-928.931641,-2.179047,0.000660
CC=C(C)C(=O)O,NC(CF)(CF)CF,0.215732,0.000123,17.566467,-716.162109,-2.961731,0.004267,13.113098,-879.943359,-1.948601,0.000740
CC=C(C)C(=O)O,CC(C)CCCC(C)CC=O,0.242670,0.000176,16.474609,-528.939453,-2.750572,0.004318,15.363007,-643.697266,-2.411797,0.001310
CC=C(C)C(=O)O,Cc1coc(C)n1,0.204118,0.000104,18.659302,-948.363281,-3.006477,0.003800,13.769928,-1030.138672,-2.036598,0.000423
CC=C(C)C(=O)O,NC(=S)NC(N)=S,0.240602,0.000172,17.433258,-76.457031,-3.010300,0.004434,16.500336,-601.923828,-2.527687,0.002114
CC=C(C)C(=O)O,FC(F)C(Cl)C(F)F,0.272606,0.000235,15.087006,-366.628906,-2.901611,0.007004,17.600128,54.642578,-2.891449,0.000980
