SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN1CCC(Cl)CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.255744,0.000213,19.713196,-294.109375,-3.314056,0.004581,15.552307,-669.207031,-2.497375,0.001825
CN1CCC(Cl)CC1,CC(=O)Nc1ccc(C=O)cc1,0.250925,0.000186,18.458374,371.929688,-2.977493,0.003076,11.901428,-296.949219,-2.164185,0.003444
CN1CCC(Cl)CC1,Cc1cccc(CO)c1,0.233489,0.000162,17.806732,-531.751953,-2.903946,0.003783,14.206024,-716.169922,-2.165016,0.001195
CN1CCC(Cl)CC1,COC(C)CO,0.252390,0.000198,16.910919,-222.839844,-2.966461,0.004448,15.661652,-610.681641,-2.463356,0.002106
CN1CCC(Cl)CC1,Nc1nc(=O)c2ccccc2o1,0.232196,0.000132,18.705139,1205.607422,-2.669502,0.001167,4.081146,22.501953,-1.199951,0.006062
CN1CCC(Cl)CC1,CC(Cl)Br,0.254735,0.000211,17.697052,-587.677734,-3.096588,0.005197,17.858948,-670.994141,-2.697792,0.000772
CN1CCC(Cl)CC1,CCCOC(F)F,0.265557,0.000226,16.670471,-388.724609,-2.966812,0.005321,16.523865,-589.884766,-2.588554,0.001474
CN1CCC(Cl)CC1,COC1CC2CCC1(C)C2(C)C,0.264459,0.000223,16.574890,-280.882812,-2.911880,0.004972,15.955200,-575.298828,-2.611145,0.002107
CN1CCC(Cl)CC1,CCC(=O)C1=NCCC1,0.257359,0.000215,17.786133,-435.154297,-3.101585,0.005016,16.787354,-718.019531,-2.624985,0.001581
CN1CCC(Cl)CC1,NC(CF)(CF)CF,0.258351,0.000207,17.452667,-43.654297,-3.028831,0.004390,14.877991,-457.398438,-2.393555,0.002276
CN1CCC(Cl)CC1,CC(C)CCCC(C)CC=O,0.262860,0.000224,17.334473,-326.894531,-3.044693,0.005096,16.331940,-679.320312,-2.631065,0.001980
CN1CCC(Cl)CC1,Cc1coc(C)n1,0.256750,0.000217,18.239624,-397.535156,-3.198380,0.005083,17.098602,-714.626953,-2.661034,0.001617
CN1CCC(Cl)CC1,NC(=S)NC(N)=S,0.240235,0.000143,17.884369,611.738281,-2.499451,0.002026,6.868256,-296.933594,-1.271187,0.004191
CN1CCC(Cl)CC1,FC(F)C(Cl)C(F)F,0.242777,0.000179,18.165375,-635.123047,-3.067688,0.004519,16.734467,-699.125000,-2.510315,0.000898
CN1CCC(Cl)CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246658,0.000177,15.007294,154.884766,-2.500671,0.003605,14.020966,-248.511719,-2.371269,0.002554
CN1CCC(Cl)CC1,NNC(=O)c1ccccc1,0.261548,0.000203,18.059570,1035.552734,-2.909111,0.002374,10.265686,52.939453,-2.086739,0.005270
CN1CCC(Cl)CC1,ClC=CBr,0.251690,0.000201,17.417938,-700.916016,-3.045547,0.005268,18.389984,-657.824219,-2.782448,0.000665
CN1CCC(Cl)CC1,CN(C)N=O,0.259128,0.000208,17.490173,-82.126953,-3.173790,0.005044,15.473724,-411.691406,-2.380180,0.002109
CN1CCC(Cl)CC1,c1ccc(C2CCCCC2)cc1,0.267692,0.000230,16.669800,-285.861328,-2.960411,0.005260,15.840820,-609.333984,-2.579979,0.002053
CN1CCC(Cl)CC1,N#Cc1ccncc1,0.245439,0.000193,19.069611,-488.072266,-3.189529,0.004383,16.856415,-785.781250,-2.590691,0.001377
CN1CCC(Cl)CC1,CN(C)C(=S)Nc1ccccc1,0.236824,0.000160,17.878082,-147.687500,-2.848839,0.003192,14.290436,-570.714844,-2.269608,0.002018
CN1CCC(Cl)CC1,CCC(N)CC,0.258216,0.000212,17.118713,-191.212891,-3.075211,0.005374,16.693909,-624.542969,-2.669365,0.002220
CN1CCC(Cl)CC1,COC(=O)CO,0.241442,0.000167,16.682129,-344.980469,-2.932663,0.004486,13.530914,-531.478516,-2.017830,0.001386
CN1CCC(Cl)CC1,Cc1c(N)cccc1Cl,0.230775,0.000158,19.045166,-628.357422,-3.084503,0.003761,16.396881,-871.724609,-2.502808,0.001303
CN1CCC(Cl)CC1,CC1CCC(C(C)(C)OO)CC1,0.212135,0.000120,17.696991,-758.123047,-2.782013,0.003235,13.742767,-836.906250,-2.044777,0.000521
CN1CCC(Cl)CC1,CC(F)(Cl)CF,0.260069,0.000220,17.638000,-442.931641,-3.112541,0.005259,16.911957,-645.757812,-2.593193,0.001295
