SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cccc(N)c1N,O=P(Cl)(c1ccccc1)c1ccccc1,0.248526,0.000195,17.396240,-253.302734,-3.001801,0.004613,16.672607,-672.466797,-2.657394,0.001896
Cc1cccc(N)c1N,CC(=O)Nc1ccc(C=O)cc1,0.249025,0.000190,16.622772,-342.466797,-2.898987,0.004848,15.467438,-649.865234,-2.421852,0.001672
Cc1cccc(N)c1N,Cc1cccc(CO)c1,0.249248,0.000192,16.427460,-388.283203,-2.886185,0.004931,15.587311,-599.720703,-2.423668,0.001376
Cc1cccc(N)c1N,COC(C)CO,0.235434,0.000165,17.361084,-625.546875,-2.950775,0.004419,17.310516,-770.392578,-2.620010,0.001050
Cc1cccc(N)c1N,Nc1nc(=O)c2ccccc2o1,0.235972,0.000168,18.149719,-410.541016,-3.039070,0.004115,15.449097,-827.972656,-2.400620,0.001872
Cc1cccc(N)c1N,CC(Cl)Br,0.271392,0.000226,15.037140,-321.615234,-2.772270,0.005706,17.692139,-194.085938,-2.905663,0.002183
Cc1cccc(N)c1N,CCCOC(F)F,0.277349,0.000234,14.605194,-110.351562,-2.692039,0.005401,16.140778,-106.275391,-2.775726,0.002990
Cc1cccc(N)c1N,COC1CC2CCC1(C)C2(C)C,0.252886,0.000176,13.060272,162.322266,-2.274094,0.003292,16.201569,345.099609,-2.889175,0.004164
Cc1cccc(N)c1N,CCC(=O)C1=NCCC1,0.247843,0.000179,15.185181,-585.261719,-2.604362,0.003592,18.627045,-290.089844,-2.826187,0.001888
Cc1cccc(N)c1N,NC(CF)(CF)CF,0.245960,0.000188,16.631134,-530.880859,-2.847176,0.004475,17.413086,-637.726562,-2.620850,0.000849
Cc1cccc(N)c1N,CC(C)CCCC(C)CC=O,0.254049,0.000187,14.386963,-125.455078,-2.509140,0.004025,16.004852,-150.566406,-2.674927,0.002931
Cc1cccc(N)c1N,Cc1coc(C)n1,0.237363,0.000161,15.937103,-645.027344,-2.730919,0.003777,17.539551,-473.771484,-2.590225,0.001294
Cc1cccc(N)c1N,NC(=S)NC(N)=S,0.211087,0.000105,18.702179,-833.121094,-3.126190,0.004578,18.342651,-1026.486328,-2.667313,0.001314
Cc1cccc(N)c1N,FC(F)C(Cl)C(F)F,0.258730,0.000200,15.739227,-414.429688,-2.831116,0.005334,17.671326,-469.228516,-2.799828,0.001851
Cc1cccc(N)c1N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.247416,0.000164,12.108124,703.806641,-2.137711,0.003532,13.708832,523.507812,-2.647057,0.004478
Cc1cccc(N)c1N,NNC(=O)c1ccccc1,0.255911,0.000213,17.591614,-311.960938,-3.105202,0.005133,17.734802,-712.371094,-2.777977,0.001851
Cc1cccc(N)c1N,ClC=CBr,0.272832,0.000223,14.452057,-274.794922,-2.678345,0.005671,17.343384,-108.785156,-2.879417,0.002563
Cc1cccc(N)c1N,CN(C)N=O,0.240266,0.000173,17.632202,-578.406250,-3.032028,0.004623,18.275665,-800.892578,-2.744164,0.001226
Cc1cccc(N)c1N,c1ccc(C2CCCCC2)cc1,0.268824,0.000205,13.096741,380.734375,-2.407661,0.004477,14.397552,341.099609,-2.784431,0.004822
Cc1cccc(N)c1N,N#Cc1ccncc1,0.237339,0.000165,17.385590,-777.042969,-2.875061,0.004089,18.005341,-706.406250,-2.734146,0.000916
Cc1cccc(N)c1N,CN(C)C(=S)Nc1ccccc1,0.225258,0.000144,17.706116,-673.873047,-2.938522,0.003985,16.279358,-812.664062,-2.416618,0.000833
Cc1cccc(N)c1N,CCC(N)CC,0.225700,0.000132,14.335754,-572.125000,-2.467415,0.002827,16.796051,-270.443359,-2.331444,0.001643
Cc1cccc(N)c1N,COC(=O)CO,0.234061,0.000168,18.539429,-737.876953,-3.145737,0.004583,17.171600,-835.158203,-2.537827,0.000631
