SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC=C(C=O)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.247806,0.000206,20.231720,-495.343750,-3.417892,0.004768,16.420166,-727.992188,-2.532013,0.001041
CCCC=C(C=O)CC,CC(=O)Nc1ccc(C=O)cc1,0.249629,0.000191,18.849548,-12.316406,-3.184326,0.004025,13.023712,-525.912109,-2.171059,0.002560
CCCC=C(C=O)CC,Cc1cccc(CO)c1,0.239491,0.000184,19.146576,-455.304688,-3.277954,0.004501,15.653412,-754.181641,-2.395424,0.001414
CCCC=C(C=O)CC,COC(C)CO,0.256044,0.000211,17.601685,-191.046875,-3.230278,0.005485,16.934082,-612.960938,-2.614395,0.002073
CCCC=C(C=O)CC,Nc1nc(=O)c2ccccc2o1,0.237210,0.000158,19.395142,570.804688,-3.038177,0.002265,9.529938,-158.617188,-1.816315,0.003991
CCCC=C(C=O)CC,CC(Cl)Br,0.244569,0.000193,18.562561,-766.699219,-3.220734,0.005318,18.513367,-680.953125,-2.757195,0.000333
CCCC=C(C=O)CC,CCCOC(F)F,0.258032,0.000219,17.684784,-527.664062,-3.137047,0.005463,17.308014,-622.876953,-2.640266,0.000917
CCCC=C(C=O)CC,COC1CC2CCC1(C)C2(C)C,0.255530,0.000207,16.961456,-346.326172,-2.962914,0.004867,15.991241,-489.173828,-2.585121,0.001927
CCCC=C(C=O)CC,CCC(=O)C1=NCCC1,0.253878,0.000212,18.269562,-465.304688,-3.184860,0.005100,16.843079,-706.380859,-2.589394,0.001271
CCCC=C(C=O)CC,NC(CF)(CF)CF,0.249326,0.000197,17.570282,-214.517578,-3.271355,0.005682,16.915955,-492.007812,-2.530243,0.001714
CCCC=C(C=O)CC,CC(C)CCCC(C)CC=O,0.258771,0.000219,17.692596,-344.781250,-3.135941,0.005304,16.475006,-672.544922,-2.602989,0.001719
CCCC=C(C=O)CC,Cc1coc(C)n1,0.251751,0.000208,18.395874,-422.423828,-3.278801,0.005442,17.449799,-693.466797,-2.654823,0.001316
CCCC=C(C=O)CC,NC(=S)NC(N)=S,0.204362,0.000082,20.202728,-541.580078,-3.301331,0.004212,14.815582,-845.439453,-2.197472,0.002155
