SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)CCC1CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250022,0.000211,20.226715,-501.470703,-3.407021,0.004832,16.407867,-768.996094,-2.554520,0.001224
CC(=O)CCC1CC1,CC(=O)Nc1ccc(C=O)cc1,0.251144,0.000200,19.281952,-33.037109,-3.210350,0.003972,13.797729,-552.769531,-2.307961,0.002420
CC(=O)CCC1CC1,Cc1cccc(CO)c1,0.240955,0.000188,18.972534,-514.343750,-3.221275,0.004525,15.679291,-738.652344,-2.398972,0.001130
CC(=O)CCC1CC1,COC(C)CO,0.255458,0.000212,17.785919,-246.050781,-3.194893,0.005263,16.789948,-638.705078,-2.603439,0.001875
CC(=O)CCC1CC1,Nc1nc(=O)c2ccccc2o1,0.232903,0.000155,20.399597,369.406250,-3.091423,0.002215,9.490601,-325.476562,-1.782654,0.003442
CC(=O)CCC1CC1,CC(Cl)Br,0.249446,0.000203,18.357941,-715.968750,-3.188858,0.005380,18.120087,-682.458984,-2.737579,0.000473
CC(=O)CCC1CC1,CCCOC(F)F,0.261769,0.000225,17.538757,-523.349609,-3.101830,0.005456,17.030487,-603.935547,-2.632812,0.001057
CC(=O)CCC1CC1,COC1CC2CCC1(C)C2(C)C,0.261763,0.000216,16.663635,-284.966797,-2.891647,0.004790,15.353119,-443.558594,-2.547836,0.002296
CC(=O)CCC1CC1,CCC(=O)C1=NCCC1,0.257092,0.000218,18.224030,-489.179688,-3.172394,0.005190,16.676758,-700.673828,-2.585434,0.001258
CC(=O)CCC1CC1,NC(CF)(CF)CF,0.249326,0.000201,18.255096,-310.154297,-3.281746,0.005402,16.826935,-606.904297,-2.545280,0.001569
CC(=O)CCC1CC1,CC(C)CCCC(C)CC=O,0.264236,0.000227,17.419189,-309.808594,-3.068512,0.005259,15.881836,-623.966797,-2.570656,0.002025
CC(=O)CCC1CC1,Cc1coc(C)n1,0.254288,0.000214,18.508972,-457.574219,-3.273758,0.005423,17.240295,-708.156250,-2.646606,0.001266
CC(=O)CCC1CC1,NC(=S)NC(N)=S,0.200762,0.000082,20.847504,-645.607422,-3.262726,0.003467,14.522278,-960.199219,-2.176338,0.001983
CC(=O)CCC1CC1,FC(F)C(Cl)C(F)F,0.230693,0.000160,20.231323,-982.771484,-3.449837,0.004795,19.057739,-875.277344,-2.717766,0.000363
CC(=O)CCC1CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237864,0.000165,16.428101,-210.886719,-2.664551,0.003715,15.156952,-492.742188,-2.505859,0.001829
CC(=O)CCC1CC1,NNC(=O)c1ccccc1,0.256972,0.000208,18.694977,178.425781,-3.205200,0.004297,13.804047,-372.324219,-2.332237,0.002794
CC(=O)CCC1CC1,ClC=CBr,0.247334,0.000192,18.073944,-819.445312,-3.123520,0.005363,18.578552,-619.017578,-2.836243,0.000538
CC(=O)CCC1CC1,CN(C)N=O,0.257338,0.000210,17.917358,-224.166016,-3.255302,0.005383,15.985352,-477.339844,-2.435768,0.001731
CC(=O)CCC1CC1,c1ccc(C2CCCCC2)cc1,0.265310,0.000225,16.945312,-357.302734,-2.956978,0.005005,15.869171,-504.265625,-2.605270,0.002099
CC(=O)CCC1CC1,N#Cc1ccncc1,0.243199,0.000197,19.815979,-643.357422,-3.334824,0.004706,17.833099,-859.427734,-2.705650,0.000995
CC(=O)CCC1CC1,CN(C)C(=S)Nc1ccccc1,0.225193,0.000154,20.231354,-665.406250,-3.225204,0.003659,15.575134,-869.691406,-2.345276,0.000929
