SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCc1ccccc1O,O=P(Cl)(c1ccccc1)c1ccccc1,0.210767,0.000126,20.826935,-970.736328,-3.364021,0.004063,15.367676,-1036.582031,-2.248940,0.000428
CCCCc1ccccc1O,CC(=O)Nc1ccc(C=O)cc1,0.211345,0.000115,19.502625,-624.966797,-3.185837,0.003678,13.051392,-914.095703,-1.960922,0.001348
CCCCc1ccccc1O,Cc1cccc(CO)c1,0.226549,0.000153,19.373627,-668.052734,-3.245453,0.004184,15.526123,-858.001953,-2.301025,0.001024
CCCCc1ccccc1O,COC(C)CO,0.185943,0.000064,21.520721,-1127.925781,-3.382553,0.003523,15.298004,-1305.841797,-2.284859,0.001217
CCCCc1ccccc1O,Nc1nc(=O)c2ccccc2o1,0.222403,0.000140,19.353210,-209.375000,-3.174576,0.003478,12.095581,-665.488281,-1.909462,0.002005
CCCCc1ccccc1O,CC(Cl)Br,0.273770,0.000238,15.302307,-304.562500,-2.965248,0.006928,16.883148,-18.195312,-2.736374,0.001101
CCCCc1ccccc1O,CCCOC(F)F,0.268042,0.000228,15.802277,-335.421875,-2.922173,0.006109,16.686127,-184.283203,-2.696533,0.001257
CCCCc1ccccc1O,COC1CC2CCC1(C)C2(C)C,0.220347,0.000131,17.782349,-940.117188,-2.818726,0.003652,16.469879,-666.238281,-2.495888,0.000514
CCCCc1ccccc1O,CCC(=O)C1=NCCC1,0.187468,0.000069,20.248932,-1282.093750,-3.027824,0.003054,15.130157,-1192.578125,-2.235672,0.000198
CCCCc1ccccc1O,NC(CF)(CF)CF,0.189899,0.000071,18.640961,-993.544922,-3.004494,0.003526,12.688263,-1013.683594,-1.771126,0.000226
CCCCc1ccccc1O,CC(C)CCCC(C)CC=O,0.207539,0.000109,19.879974,-1140.021484,-3.162247,0.003624,16.639709,-1008.578125,-2.383278,0.000226
CCCCc1ccccc1O,Cc1coc(C)n1,0.168008,0.000025,21.630615,-1434.982422,-3.369888,0.003414,14.446930,-1378.050781,-2.025589,0.000374
CCCCc1ccccc1O,NC(=S)NC(N)=S,0.246188,0.000168,15.300049,552.535156,-3.000931,0.006087,15.886078,257.720703,-2.242310,0.002175
CCCCc1ccccc1O,FC(F)C(Cl)C(F)F,0.268274,0.000228,15.543274,-196.695312,-2.990273,0.006429,15.964874,-84.607422,-2.528587,0.001177
CCCCc1ccccc1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263879,0.000204,13.023560,598.000000,-2.514679,0.005245,12.103790,527.566406,-2.258751,0.003092
CCCCc1ccccc1O,NNC(=O)c1ccccc1,0.208985,0.000113,19.427246,-677.048828,-3.208473,0.003739,14.621185,-1022.591797,-2.168663,0.001462
CCCCc1ccccc1O,ClC=CBr,0.276995,0.000241,14.742920,-277.734375,-2.886810,0.006987,16.666992,96.753906,-2.757111,0.001283
CCCCc1ccccc1O,CN(C)N=O,0.191966,0.000073,20.327332,-1024.273438,-3.328392,0.003812,15.325195,-1147.365234,-2.106155,0.000749
CCCCc1ccccc1O,c1ccc(C2CCCCC2)cc1,0.274822,0.000237,15.230347,-209.341797,-2.857254,0.006194,16.191376,25.658203,-2.787254,0.002090
CCCCc1ccccc1O,N#Cc1ccncc1,0.184812,0.000060,20.310730,-1248.220703,-3.143097,0.003486,14.554626,-1253.406250,-2.130249,0.000464
CCCCc1ccccc1O,CN(C)C(=S)Nc1ccccc1,0.244589,0.000193,18.604065,-373.041016,-3.101318,0.004139,16.099823,-625.732422,-2.480629,0.001217
CCCCc1ccccc1O,CCC(N)CC,0.153488,-0.000012,20.832275,-1516.406250,-3.344444,0.003747,10.897705,-1388.326172,-1.572815,-0.000016
CCCCc1ccccc1O,COC(=O)CO,0.213295,0.000128,20.179657,-724.818359,-3.334251,0.003686,15.937012,-935.074219,-2.280273,0.000999
CCCCc1ccccc1O,Cc1c(N)cccc1Cl,0.241408,0.000182,17.773773,-503.123047,-3.031853,0.004494,15.754089,-676.224609,-2.389275,0.000984
CCCCc1ccccc1O,CC1CCC(C(C)(C)OO)CC1,0.236477,0.000175,18.695984,-506.013672,-3.148827,0.004227,16.405334,-801.978516,-2.520126,0.001396
CCCCc1ccccc1O,CC(F)(Cl)CF,0.273267,0.000238,15.729034,-195.601562,-3.032074,0.006648,16.326385,-66.648438,-2.653542,0.001478
CCCCc1ccccc1O,CCCCC1OC(C)CC(C)(C)O1,0.211636,0.000119,18.754974,-952.273438,-2.856812,0.003052,15.657806,-957.812500,-2.347107,0.000551
CCCCc1ccccc1O,CC(C)(C)OCC1CO1,0.205243,0.000110,20.103729,-1084.804688,-3.082916,0.003136,16.530457,-1067.236328,-2.426819,0.000374
CCCCc1ccccc1O,O=P(O)(O)OP(=O)(O)O,0.235259,0.000129,14.400024,782.060547,-2.791832,0.005596,9.438965,211.406250,-1.403709,0.004144
CCCCc1ccccc1O,CC(=O)Nc1ccc(C)cc1,0.219109,0.000136,19.020660,-762.332031,-3.152679,0.004096,14.403473,-902.283203,-2.136375,0.000802
CCCCc1ccccc1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.239541,0.000173,19.504211,40.097656,-3.212318,0.003491,13.542450,-346.531250,-2.118011,0.001830
CCCCc1ccccc1O,CC(C)(O)CCC1CCCCC1,0.215716,0.000123,18.784363,-755.792969,-3.050812,0.003686,14.103546,-919.382812,-2.141327,0.001178
CCCCc1ccccc1O,COCC(F)(F)F,0.248407,0.000191,16.453430,-449.835938,-2.891342,0.005111,15.857483,-360.632812,-2.412071,0.000590
CCCCc1ccccc1O,COCC(O)COC,0.179024,0.000049,22.005005,-1253.812500,-3.421494,0.003358,15.477509,-1355.636719,-2.245209,0.000971
CCCCc1ccccc1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.211835,0.000122,20.516510,-498.701172,-3.204567,0.003112,14.129730,-1054.675781,-2.244804,0.002247
CCCCc1ccccc1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.250849,0.000193,17.475128,214.779297,-3.170631,0.004525,15.215271,-286.138672,-2.440987,0.002818
CCCCc1ccccc1O,CC(C)C(F)F,0.275259,0.000238,15.040009,-229.132812,-2.895088,0.006517,16.395660,-3.712891,-2.738319,0.001706
CCCCc1ccccc1O,CCCCC1C=C(C)CC(C)O1,0.216338,0.000122,17.710968,-929.470703,-2.786728,0.003547,15.440094,-810.167969,-2.316612,0.000492
CCCCc1ccccc1O,COc1ccc(C(C)=O)cc1,0.201380,0.000100,20.427917,-1099.556641,-3.247543,0.003611,15.755219,-1120.027344,-2.241898,0.000391
CCCCc1ccccc1O,Oc1cc(O)ncn1,0.251562,0.000186,16.591125,347.625000,-3.109535,0.005182,14.598846,-256.130859,-2.367989,0.003449
CCCCc1ccccc1O,COCCCCl,0.222027,0.000135,18.000641,-905.830078,-2.919189,0.004003,15.772430,-836.306641,-2.305634,0.000404
CCCCc1ccccc1O,CCCOC,0.199422,0.000090,19.216492,-1166.238281,-3.018372,0.003337,16.196747,-1036.041016,-2.287308,0.000022
CCCCc1ccccc1O,Fc1c(F)c(F)c(F)c(F)c1F,0.275177,0.000231,13.965759,6.806641,-2.698631,0.006141,14.431854,219.855469,-2.522156,0.002226
CCCCc1ccccc1O,CCP(CC)CC,0.205689,0.000100,17.848267,-1094.064453,-2.822777,0.003695,15.632660,-798.283203,-2.326569,0.000202
CCCCc1ccccc1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.191518,0.000076,19.894379,-1126.843750,-2.941444,0.002579,14.942169,-1174.781250,-2.241547,0.000778
CCCCc1ccccc1O,Fc1cc(F)c(F)cc1F,0.274990,0.000237,14.889435,-155.187500,-2.875679,0.006612,15.502533,2.660156,-2.586861,0.001654
CCCCc1ccccc1O,CCCCc1ccc(C(=O)O)cc1,0.251299,0.000206,18.111328,-366.380859,-3.129639,0.004779,16.299744,-692.365234,-2.566605,0.001584
CCCCc1ccccc1O,C=Cc1c(C)cc(C)cc1C,0.273180,0.000237,15.601074,-218.789062,-2.938904,0.006304,16.405914,-72.570312,-2.762726,0.001927
CCCCc1ccccc1O,C=C(C)C(=O)OC(C)(C)C,0.220481,0.000141,19.296417,-1002.126953,-3.110115,0.004055,17.125000,-830.830078,-2.555153,0.000243
CCCCc1ccccc1O,FC1CCCN1,0.208137,0.000119,20.446320,-994.625000,-3.277443,0.003594,17.194336,-984.822266,-2.461243,0.000245
CCCCc1ccccc1O,CCCCCCCC(=O)NC,0.189628,0.000073,20.192566,-1070.888672,-3.197014,0.003206,14.224854,-1170.216797,-2.034668,0.000714
CCCCc1ccccc1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272059,0.000221,13.395660,479.861328,-2.637779,0.005782,12.898254,406.738281,-2.404190,0.003257
CCCCc1ccccc1O,C1=CC2C=CC1C2,0.272621,0.000230,14.817627,-277.064453,-2.806419,0.006387,16.548248,118.082031,-2.805016,0.001706
CCCCc1ccccc1O,CCC(C)(O)CCC=C(C)C,0.212006,0.000117,19.101501,-853.546875,-3.106087,0.003691,14.434509,-955.708984,-2.146187,0.000906
CCCCc1ccccc1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.205057,0.000115,20.794525,-741.480469,-3.153320,0.002609,18.330688,-1180.851562,-2.883774,0.001773
CCCCc1ccccc1O,CCC(C)CCF,0.268097,0.000226,15.600311,-374.927734,-2.869576,0.005912,17.128937,-204.015625,-2.801949,0.001573
CCCCc1ccccc1O,C=Cc1cccc(CC)c1,0.273632,0.000239,15.808105,-223.148438,-2.968300,0.006295,16.433502,-125.160156,-2.753067,0.001907
CCCCc1ccccc1O,CC(C)(C(O)(F)F)C(F)(F)F,0.212919,0.000122,18.297577,-884.429688,-2.964142,0.003715,14.756378,-791.503906,-2.107613,-0.000002
CCCCc1ccccc1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.280060,0.000238,13.962067,-114.357422,-2.694542,0.006304,15.491730,225.992188,-2.729126,0.002456
CCCCc1ccccc1O,CCN(CC)c1ccc(N)cc1,0.189964,0.000081,21.054718,-1135.445312,-3.331062,0.003672,15.039185,-1231.593750,-2.224060,0.000449
CCCCc1ccccc1O,FC(F)CC(F)(F)F,0.276870,0.000238,14.166199,144.578125,-2.881111,0.006696,13.987183,256.748047,-2.349312,0.002009
CCCCc1ccccc1O,N#CCCOCCC#N,0.225808,0.000149,19.867828,-391.396484,-3.217697,0.003685,13.671082,-612.949219,-2.050545,0.000964
CCCCc1ccccc1O,CCC(C)C(C)C(C)C,0.277477,0.000228,13.688843,-5.066406,-2.610474,0.005936,14.800201,399.632812,-2.713928,0.003088
CCCCc1ccccc1O,Cn1c(=O)ccc2ccccc21,0.170940,0.000030,21.014618,-1311.462891,-3.352592,0.003696,12.683380,-1330.488281,-1.782829,0.000411
CCCCc1ccccc1O,CCOC(=O)c1ccccc1N,0.233951,0.000172,18.756989,-628.158203,-3.103760,0.004197,16.066010,-782.314453,-2.443764,0.000809
CCCCc1ccccc1O,ClC1CN2CCC1CC2,0.172655,0.000028,19.631683,-1381.279297,-3.039963,0.003418,12.798676,-1265.582031,-1.855232,0.000148
CCCCc1ccccc1O,CC=CCCCCCCCC#N,0.214809,0.000130,20.733032,-1011.859375,-3.358582,0.003876,17.485718,-1034.767578,-2.555557,0.000565
CCCCc1ccccc1O,COCCl,0.256581,0.000209,16.487823,-391.587891,-3.027206,0.006036,16.819397,-155.060547,-2.612633,0.000659
CCCCc1ccccc1O,NCCc1cccnc1,0.145005,-0.000031,23.820129,-1485.818359,-3.717270,0.004189,10.251984,-1749.246094,-1.760391,0.001833
CCCCc1ccccc1O,Cc1cccc(C(=O)O)c1,0.251172,0.000206,18.134003,-343.429688,-3.181305,0.004926,16.593933,-670.337891,-2.571289,0.001546
CCCCc1ccccc1O,C=CCNC,0.163722,0.000015,20.995850,-1444.212891,-3.305984,0.003596,12.438629,-1373.453125,-1.834419,0.000092
CCCCc1ccccc1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.247545,0.000166,10.904510,957.042969,-2.215836,0.004751,11.664062,1278.371094,-2.469772,0.003938
CCCCc1ccccc1O,CC(CO)C(F)(F)F,0.244483,0.000183,17.511841,-239.132812,-3.131126,0.004944,14.952850,-583.433594,-2.322388,0.001935
CCCCc1ccccc1O,CC(C)C(=O)C(F)(F)F,0.258540,0.000212,16.317169,-419.044922,-2.884766,0.005278,16.617950,-326.058594,-2.627136,0.001020
CCCCc1ccccc1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255349,0.000188,13.592072,477.367188,-2.490974,0.004506,12.839813,410.138672,-2.382790,0.002939
CCCCc1ccccc1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.215805,0.000133,20.536682,-891.724609,-3.240395,0.003635,17.053589,-1055.732422,-2.646324,0.001082
CCCCc1ccccc1O,C=CCN(C)CC=C,0.199137,0.000086,17.829895,-1064.880859,-2.722382,0.002985,14.030457,-986.302734,-2.029388,0.000204
CCCCc1ccccc1O,COCC(F)C(F)(F)F,0.252119,0.000195,16.050507,-374.693359,-2.815369,0.004952,15.335510,-414.226562,-2.359566,0.001008
CCCCc1ccccc1O,CNC(C)(C)C,0.159192,-0.000001,20.457764,-1484.748047,-3.123878,0.003339,11.064728,-1362.042969,-1.684563,0.000311
CCCCc1ccccc1O,C1COCCOCCOCCO1,0.192256,0.000068,20.456024,-1055.492188,-3.054108,0.002803,15.092773,-1200.234375,-2.273247,0.001531
CCCCc1ccccc1O,O=NF,0.235155,0.000171,16.399017,-53.931641,-3.136780,0.005871,15.515656,231.224609,-2.171478,-0.000168
CCCCc1ccccc1O,CCN(CC)CCN,0.140112,-0.000042,22.986786,-1669.710938,-3.518288,0.003702,10.502533,-1670.550781,-1.694061,0.000962
CCCCc1ccccc1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278841,0.000234,13.775970,152.871094,-2.641991,0.005789,14.661499,256.759766,-2.662659,0.003177
CCCCc1ccccc1O,CC(=O)Nc1ccc(Br)cc1,0.233460,0.000165,18.458771,-515.939453,-3.078705,0.004145,14.421448,-733.324219,-2.191620,0.001194
CCCCc1ccccc1O,c1ccc(COc2ccccc2)cc1,0.259564,0.000217,16.942139,-437.712891,-2.997406,0.005530,16.548004,-329.080078,-2.640381,0.001068
CCCCc1ccccc1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273393,0.000216,12.189667,370.199219,-2.410339,0.005806,13.281952,653.191406,-2.539032,0.003348
CCCCc1ccccc1O,CC(C)(C)OCF,0.234977,0.000166,18.146790,-793.597656,-3.030258,0.004546,17.204895,-667.308594,-2.603760,0.000557
CCCCc1ccccc1O,OCCCCOC1CCCO1,0.175186,0.000036,22.358002,-1285.205078,-3.385857,0.003460,14.838043,-1460.789062,-2.319931,0.001629
CCCCc1ccccc1O,OCCCCC(O)CO,0.213507,0.000108,19.228577,-172.568359,-3.165230,0.003408,11.574036,-798.705078,-1.884529,0.003039
CCCCc1ccccc1O,CC(C)C(=O)C(=O)O,0.239161,0.000183,18.647919,-549.320312,-3.144905,0.004282,17.539978,-766.052734,-2.655518,0.000992
CCCCc1ccccc1O,N#CCl,0.239281,0.000177,17.508057,-478.033203,-3.068665,0.004782,17.439514,-509.832031,-2.598679,0.000655
CCCCc1ccccc1O,CC(C)(C)CCO,0.212844,0.000115,18.839142,-784.410156,-3.120026,0.003774,14.480042,-927.835938,-2.127716,0.001076
CCCCc1ccccc1O,CCc1cc(C(N)=S)ccn1,0.220554,0.000137,18.558807,-439.947266,-3.088531,0.004110,13.888489,-745.267578,-2.073219,0.001354
CCCCc1ccccc1O,CCCCCCCCCCCCC(N)=O,0.207502,0.000115,19.218048,-723.025391,-3.109726,0.003586,13.975983,-979.898438,-2.120987,0.001050
CCCCc1ccccc1O,CCOc1ccccc1F,0.259855,0.000216,16.725372,-480.412109,-2.977600,0.005666,17.269440,-285.123047,-2.746735,0.001023
CCCCc1ccccc1O,CCCCCCCCCCCCCCCC(=O)O,0.250375,0.000201,17.450256,-183.347656,-2.972588,0.004177,15.763367,-604.619141,-2.604256,0.002287
CCCCc1ccccc1O,CC=CCCCCCC,0.275754,0.000229,14.094177,-72.023438,-2.674797,0.005972,15.147369,290.783203,-2.713234,0.002680
CCCCc1ccccc1O,FC1CCCC1F,0.262306,0.000222,16.828888,-413.109375,-3.066704,0.005878,17.444366,-355.326172,-2.738419,0.001096
CCCCc1ccccc1O,CCC(=O)OCc1ccccc1,0.220409,0.000143,19.522003,-950.503906,-3.150879,0.003988,16.685394,-904.337891,-2.459541,0.000220
CCCCc1ccccc1O,COC(=O)CCC(C)C(=O)OC,0.211484,0.000124,20.301697,-976.439453,-3.210793,0.003509,16.525482,-1009.060547,-2.417084,0.000490
CCCCc1ccccc1O,COC(=O)C1CCCCC1,0.216451,0.000131,19.354736,-1018.457031,-3.125923,0.003939,16.829712,-932.906250,-2.454498,0.000221
CCCCc1ccccc1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.220623,0.000132,20.140289,21.031250,-3.132759,0.002539,12.269867,-701.251953,-2.170387,0.003589
CCCCc1ccccc1O,CCOCCC(C)CCCC(C)C,0.209581,0.000111,17.927063,-921.724609,-2.778069,0.003214,14.694092,-882.597656,-2.202225,0.000516
CCCCc1ccccc1O,CC(N)C(C)(C)C,0.148885,-0.000022,21.049316,-1554.652344,-3.363327,0.003706,10.451477,-1412.224609,-1.515884,-0.000027
CCCCc1ccccc1O,CCC(=O)CC(C)CC,0.203738,0.000105,20.007172,-1172.744141,-3.154076,0.003483,16.420258,-1023.958984,-2.329712,-0.000031
CCCCc1ccccc1O,CCC(=O)Cc1ccccc1,0.214167,0.000132,19.962555,-1010.675781,-3.162704,0.003658,16.329651,-947.830078,-2.367882,0.000074
CCCCc1ccccc1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251166,0.000206,18.039001,-242.423828,-3.067055,0.004272,16.159546,-651.234375,-2.649811,0.002154
CCCCc1ccccc1O,C=CCOC(=O)COc1ccccc1,0.228089,0.000161,19.470215,-776.710938,-3.151253,0.003960,16.129059,-829.664062,-2.410057,0.000521
CCCCc1ccccc1O,CC(C)CCN=C=S,0.271236,0.000237,16.170868,-255.605469,-3.005089,0.006182,16.294220,-169.656250,-2.703011,0.001628
CCCCc1ccccc1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.213001,0.000119,19.363007,-891.845703,-3.092957,0.003610,15.033905,-1009.300781,-2.271530,0.001007
CCCCc1ccccc1O,CCCCCCCCCCCCCCCCC1CCCC1,0.277168,0.000229,14.328522,246.021484,-2.576202,0.004660,14.643524,283.613281,-2.850868,0.004633
CCCCc1ccccc1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.204226,0.000114,20.982269,-900.972656,-3.217163,0.002788,17.970398,-1179.078125,-2.737350,0.001231
CCCCc1ccccc1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272437,0.000214,12.233765,356.681641,-2.408752,0.005752,13.292694,635.119141,-2.538078,0.003345
CCCCc1ccccc1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.227579,0.000159,19.415741,-861.646484,-3.115868,0.003980,16.825256,-861.658203,-2.573959,0.000589
CCCCc1ccccc1O,CCCCC(=O)CCC,0.204756,0.000107,20.062897,-1145.296875,-3.165276,0.003484,16.506714,-1035.480469,-2.345291,0.000083
CCCCc1ccccc1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229097,0.000158,19.837463,-81.916016,-3.227859,0.003370,13.759918,-580.667969,-2.201340,0.002181
CCCCc1ccccc1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269621,0.000215,13.332550,535.500000,-2.622704,0.005670,12.809723,454.056641,-2.422989,0.003456
CCCCc1ccccc1O,CCN(C)CC,0.177470,0.000035,18.514069,-1290.304688,-2.813766,0.003131,11.994720,-1196.544922,-1.788979,0.000267
CCCCc1ccccc1O,CCCCNCCCC,0.171627,0.000026,19.228485,-1308.400391,-2.989258,0.003273,11.525116,-1258.394531,-1.715889,0.000268
CCCCc1ccccc1O,Cc1ccc(CCl)c(C)c1,0.276006,0.000243,15.717010,-237.968750,-2.968071,0.006423,16.481903,-115.289062,-2.774010,0.001921
CCCCc1ccccc1O,Cc1c(F)cccc1Cl,0.278311,0.000241,14.852264,-279.464844,-2.817108,0.006456,16.634399,55.640625,-2.832100,0.001925
CCCCc1ccccc1O,N#Cc1ccc(Cl)cc1,0.234238,0.000173,19.282867,-739.363281,-3.205658,0.004426,16.858490,-817.492188,-2.533081,0.000613
CCCCc1ccccc1O,Nc1nc(O)ncc1I,0.244552,0.000179,17.381195,79.841797,-3.159218,0.004944,14.840729,-370.490234,-2.323112,0.002584
