SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)NC(C)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.241717,0.000187,20.268951,-310.382812,-3.354446,0.004102,15.357117,-624.097656,-2.371246,0.001327
CCC(C)NC(C)CC,CC(=O)Nc1ccc(C=O)cc1,0.231466,0.000148,19.351807,279.212891,-3.060448,0.002743,11.030579,-335.003906,-1.865952,0.002852
CCC(C)NC(C)CC,Cc1cccc(CO)c1,0.203062,0.000102,19.124237,-818.671875,-3.122414,0.003676,12.642334,-897.458984,-1.783501,0.000407
CCC(C)NC(C)CC,COC(C)CO,0.233441,0.000166,18.522644,-460.105469,-3.176651,0.004234,15.513184,-706.677734,-2.268906,0.001116
CCC(C)NC(C)CC,Nc1nc(=O)c2ccccc2o1,0.205699,0.000074,18.935242,841.058594,-2.687881,0.001715,0.744354,-155.880859,-0.474594,0.004716
CCC(C)NC(C)CC,CC(Cl)Br,0.246981,0.000195,18.151123,-587.785156,-3.159065,0.005052,17.893555,-662.351562,-2.681786,0.000800
CCC(C)NC(C)CC,CCCOC(F)F,0.254654,0.000210,17.741547,-423.812500,-3.118690,0.005058,16.968048,-628.798828,-2.580017,0.001159
CCC(C)NC(C)CC,COC1CC2CCC1(C)C2(C)C,0.257787,0.000218,17.855133,-409.873047,-3.144234,0.005212,17.001068,-686.322266,-2.645782,0.001446
CCC(C)NC(C)CC,CCC(=O)C1=NCCC1,0.247086,0.000197,18.331390,-451.330078,-3.150055,0.004625,17.012421,-725.185547,-2.576317,0.001317
CCC(C)NC(C)CC,NC(CF)(CF)CF,0.245526,0.000185,18.329102,-42.501953,-3.187469,0.004130,15.092407,-403.035156,-2.299576,0.001928
CCC(C)NC(C)CC,CC(C)CCCC(C)CC=O,0.254943,0.000214,18.495972,-432.986328,-3.220757,0.005053,16.972748,-733.710938,-2.629982,0.001508
CCC(C)NC(C)CC,Cc1coc(C)n1,0.246695,0.000199,18.966553,-468.144531,-3.308952,0.004867,17.573944,-741.140625,-2.629715,0.001269
CCC(C)NC(C)CC,NC(=S)NC(N)=S,0.217050,0.000089,17.970184,894.712891,-2.436867,0.002074,3.808319,84.042969,-0.715950,0.004010
CCC(C)NC(C)CC,FC(F)C(Cl)C(F)F,0.227870,0.000147,19.138702,-663.365234,-3.214325,0.004205,16.026123,-680.449219,-2.306770,0.000706
CCC(C)NC(C)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.231069,0.000152,17.083221,-303.919922,-2.791649,0.003747,14.332916,-509.041016,-2.269241,0.001453
CCC(C)NC(C)CC,NNC(=O)c1ccccc1,0.238468,0.000159,19.105682,838.345703,-2.954781,0.001843,10.085144,-28.208984,-1.821533,0.004197
CCC(C)NC(C)CC,ClC=CBr,0.240783,0.000180,18.408447,-774.597656,-3.175560,0.004999,18.815338,-722.250000,-2.789154,0.000540
CCC(C)NC(C)CC,CN(C)N=O,0.247327,0.000181,16.874268,9.097656,-3.185951,0.005235,15.960785,-229.148438,-2.272820,0.001884
CCC(C)NC(C)CC,c1ccc(C2CCCCC2)cc1,0.259529,0.000220,17.718658,-359.908203,-3.127213,0.005203,16.402740,-653.472656,-2.580460,0.001625
CCC(C)NC(C)CC,N#Cc1ccncc1,0.235946,0.000172,19.232849,-430.982422,-3.183517,0.003952,16.173645,-699.486328,-2.436676,0.001259
CCC(C)NC(C)CC,CN(C)C(=S)Nc1ccccc1,0.219255,0.000126,18.782013,33.923828,-2.894905,0.002406,13.098969,-396.652344,-2.055336,0.001900
CCC(C)NC(C)CC,CCC(N)CC,0.246856,0.000202,19.163147,-414.775391,-3.356155,0.005108,18.343506,-805.435547,-2.789848,0.001582
CCC(C)NC(C)CC,COC(=O)CO,0.217243,0.000118,17.107941,-451.933594,-3.007545,0.004262,11.925995,-513.517578,-1.593933,0.000677
CCC(C)NC(C)CC,Cc1c(N)cccc1Cl,0.200467,0.000096,20.932556,-857.662109,-3.290176,0.002973,15.432556,-1030.632812,-2.169212,0.000925
CCC(C)NC(C)CC,CC1CCC(C(C)(C)OO)CC1,0.181901,0.000063,19.479340,-1223.041016,-3.038338,0.003077,13.417206,-1028.332031,-1.805321,-0.000573
CCC(C)NC(C)CC,CC(F)(Cl)CF,0.252888,0.000206,18.174988,-355.228516,-3.211380,0.005053,16.413086,-546.871094,-2.475128,0.001156
CCC(C)NC(C)CC,CCCCC1OC(C)CC(C)(C)O1,0.258793,0.000223,18.336334,-410.166016,-3.233505,0.005292,17.226440,-722.773438,-2.689781,0.001551
CCC(C)NC(C)CC,CC(C)(C)OCC1CO1,0.254092,0.000215,18.719147,-449.490234,-3.282143,0.005181,17.314911,-707.837891,-2.634209,0.001249
CCC(C)NC(C)CC,O=P(O)(O)OP(=O)(O)O,0.116789,-0.000129,21.652893,-1124.957031,-3.380692,0.007742,-10.018890,-1402.222656,0.624321,0.004800
CCC(C)NC(C)CC,CC(=O)Nc1ccc(C)cc1,0.235454,0.000162,18.895691,-129.751953,-3.022682,0.003236,13.476929,-579.023438,-2.169548,0.001957
CCC(C)NC(C)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.228406,0.000134,18.751526,880.806641,-3.143250,0.003402,10.894562,473.218750,-1.825233,0.002355
CCC(C)NC(C)CC,CC(C)(O)CCC1CCCCC1,0.236616,0.000180,19.243713,-545.169922,-3.202957,0.004162,15.741974,-790.378906,-2.403008,0.001156
CCC(C)NC(C)CC,COCC(F)(F)F,0.255420,0.000211,17.398895,-330.748047,-3.143341,0.005228,16.663849,-499.925781,-2.492973,0.001198
CCC(C)NC(C)CC,COCC(O)COC,0.242378,0.000185,18.593414,-347.503906,-3.242638,0.004542,15.922974,-596.207031,-2.359589,0.001243
CCC(C)NC(C)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.208472,0.000100,21.367218,492.650391,-2.872963,0.001144,4.974731,-424.648438,-1.056740,0.003671
CCC(C)NC(C)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.153956,-0.000033,20.075439,-832.462891,-3.199379,0.003681,0.945496,-1151.876953,-0.196716,0.001660
CCC(C)NC(C)CC,CC(C)C(F)F,0.261276,0.000222,17.392914,-384.996094,-3.118881,0.005428,16.749756,-606.046875,-2.585335,0.001342
CCC(C)NC(C)CC,CCCCC1C=C(C)CC(C)O1,0.256236,0.000218,18.288391,-438.488281,-3.195618,0.005120,17.108612,-706.113281,-2.665451,0.001376
CCC(C)NC(C)CC,COc1ccc(C(C)=O)cc1,0.250818,0.000199,18.950409,-220.443359,-3.264465,0.004645,15.458801,-536.146484,-2.396080,0.001634
CCC(C)NC(C)CC,Oc1cc(O)ncn1,0.170079,0.000001,17.994476,-758.636719,-3.124237,0.003886,4.321594,-977.117188,-0.578346,0.001104
CCC(C)NC(C)CC,COCCCCl,0.257959,0.000214,17.483551,-375.669922,-3.126648,0.005277,16.746216,-628.560547,-2.559845,0.001418
CCC(C)NC(C)CC,CCCOC,0.254611,0.000212,17.811890,-493.970703,-3.151123,0.005271,17.541565,-676.824219,-2.660217,0.000985
CCC(C)NC(C)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.253336,0.000203,16.952423,-303.378906,-2.987740,0.004971,15.740540,-516.964844,-2.451126,0.001307
CCC(C)NC(C)CC,CCP(CC)CC,0.257097,0.000220,18.248596,-449.658203,-3.210754,0.005277,17.380951,-707.511719,-2.685150,0.001296
CCC(C)NC(C)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255998,0.000220,19.077667,-418.156250,-3.306480,0.005048,17.383789,-790.269531,-2.724937,0.001713
CCC(C)NC(C)CC,Fc1cc(F)c(F)cc1F,0.244533,0.000191,18.556122,-580.628906,-3.185822,0.004806,17.344086,-742.542969,-2.619354,0.000971
CCC(C)NC(C)CC,CCCCc1ccc(C(=O)O)cc1,0.159328,0.000002,19.881958,-1472.853516,-3.359901,0.003982,10.380615,-1189.414062,-1.277275,-0.000739
CCC(C)NC(C)CC,C=Cc1c(C)cc(C)cc1C,0.260437,0.000222,17.861511,-363.648438,-3.167358,0.005309,16.698761,-669.158203,-2.618202,0.001627
CCC(C)NC(C)CC,C=C(C)C(=O)OC(C)(C)C,0.253943,0.000214,18.699860,-443.259766,-3.262833,0.005091,17.169678,-723.095703,-2.643227,0.001360
CCC(C)NC(C)CC,FC1CCCN1,0.230904,0.000162,19.466400,-507.330078,-3.320305,0.004403,15.377563,-755.984375,-2.230797,0.001093
CCC(C)NC(C)CC,CCCCCCCC(=O)NC,0.237295,0.000173,20.026245,-242.716797,-3.250435,0.003606,14.056427,-756.095703,-2.245316,0.002102
CCC(C)NC(C)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255143,0.000206,16.912445,-57.363281,-2.999062,0.004821,15.219177,-451.535156,-2.448090,0.002097
CCC(C)NC(C)CC,C1=CC2C=CC1C2,0.258754,0.000218,17.458008,-411.634766,-3.113358,0.005349,16.944916,-641.265625,-2.619469,0.001318
CCC(C)NC(C)CC,CCC(C)(O)CCC=C(C)C,0.233398,0.000174,19.348724,-601.625000,-3.215370,0.004108,15.653870,-803.486328,-2.361679,0.000965
CCC(C)NC(C)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244134,0.000202,19.984283,-274.855469,-3.295418,0.003957,18.459534,-888.123047,-3.018028,0.002386
