SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CC(=O)CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250618,0.000214,19.712921,-502.130859,-3.356621,0.004985,17.204315,-843.570312,-2.708450,0.001513
CC1=CC(=O)CC1,CC(=O)Nc1ccc(C=O)cc1,0.241269,0.000183,18.756897,-349.000000,-3.153404,0.004247,15.012207,-798.312500,-2.387459,0.002079
CC1=CC(=O)CC1,Cc1cccc(CO)c1,0.228718,0.000157,19.145905,-704.814453,-3.187447,0.004251,15.585480,-848.250000,-2.360664,0.000997
CC1=CC(=O)CC1,COC(C)CO,0.249572,0.000198,17.599426,-350.455078,-3.115868,0.005217,16.206268,-654.152344,-2.513908,0.001579
CC1=CC(=O)CC1,Nc1nc(=O)c2ccccc2o1,0.219954,0.000136,20.187195,-103.097656,-3.148727,0.002969,12.220612,-777.404297,-2.042297,0.002611
CC1=CC(=O)CC1,CC(Cl)Br,0.244401,0.000184,17.997772,-793.664062,-3.073303,0.004998,18.538818,-635.123047,-2.852463,0.000810
CC1=CC(=O)CC1,CCCOC(F)F,0.261019,0.000215,16.652313,-489.410156,-2.906837,0.005028,16.876953,-469.861328,-2.687111,0.001556
CC1=CC(=O)CC1,COC1CC2CCC1(C)C2(C)C,0.256361,0.000192,14.868530,-5.835938,-2.537560,0.004141,14.062103,-110.480469,-2.520325,0.003441
CC1=CC(=O)CC1,CCC(=O)C1=NCCC1,0.256863,0.000213,17.419128,-470.994141,-2.980713,0.004766,16.273743,-590.121094,-2.587769,0.001506
CC1=CC(=O)CC1,NC(CF)(CF)CF,0.246885,0.000196,18.011353,-380.689453,-3.191742,0.005290,17.105865,-665.025391,-2.603241,0.001353
CC1=CC(=O)CC1,CC(C)CCCC(C)CC=O,0.257905,0.000202,15.837341,-88.958984,-2.749237,0.004555,14.842468,-326.843750,-2.566795,0.002955
CC1=CC(=O)CC1,Cc1coc(C)n1,0.251269,0.000205,17.758972,-446.656250,-3.122948,0.005252,16.903534,-666.080078,-2.604256,0.001229
CC1=CC(=O)CC1,NC(=S)NC(N)=S,0.173112,0.000018,22.130280,-1264.496094,-3.380203,0.003303,15.471161,-1418.330078,-2.314285,0.002016
CC1=CC(=O)CC1,FC(F)C(Cl)C(F)F,0.220161,0.000128,20.610138,-1078.275391,-3.470734,0.004724,19.905609,-944.361328,-2.925987,0.000869
