SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)NC(N)=O,FC(F)C(Cl)C(F)F,0.254931,0.000187,16.074860,-664.960938,-2.871994,0.005449,20.060028,-220.591797,-3.166924,0.001699
CCC(C)NC(N)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257785,0.000180,11.636658,407.404297,-2.095871,0.004097,15.686249,772.134766,-2.922211,0.004032
CCC(C)NC(N)=O,NNC(=O)c1ccccc1,0.245803,0.000201,18.847107,-389.683594,-3.166710,0.004233,18.068573,-823.691406,-2.838898,0.001729
CCC(C)NC(N)=O,ClC=CBr,0.271511,0.000215,13.455872,-355.570312,-2.524994,0.005897,18.841217,373.195312,-3.166763,0.002361
CCC(C)NC(N)=O,CN(C)N=O,0.258117,0.000203,15.520508,-285.681641,-2.761429,0.004887,17.666870,-381.539062,-2.779533,0.001860
CCC(C)NC(N)=O,c1ccc(C2CCCCC2)cc1,0.272563,0.000206,10.994751,428.587891,-2.097107,0.004654,15.802338,1244.179688,-3.123589,0.004443
CCC(C)NC(N)=O,N#Cc1ccncc1,0.247815,0.000185,15.829865,-675.882812,-2.691528,0.004221,18.856781,-334.871094,-2.903137,0.001201
CCC(C)NC(N)=O,CN(C)C(=S)Nc1ccccc1,0.227801,0.000147,16.708984,-474.134766,-2.698784,0.003466,15.433167,-674.267578,-2.354019,0.001259
CCC(C)NC(N)=O,CCC(N)CC,0.236989,0.000150,13.267487,-472.023438,-2.269493,0.002338,18.210632,-16.359375,-2.544060,0.002054
CCC(C)NC(N)=O,COC(=O)CO,0.236369,0.000168,17.488495,-587.812500,-2.991554,0.004573,15.775726,-765.609375,-2.359863,0.000911
CCC(C)NC(N)=O,Cc1c(N)cccc1Cl,0.228976,0.000155,17.690002,-756.785156,-2.885788,0.003994,18.025726,-725.087891,-2.760780,0.000692
CCC(C)NC(N)=O,CC1CCC(C(C)(C)OO)CC1,0.224220,0.000137,16.403534,-655.398438,-2.690460,0.004017,14.622955,-681.683594,-2.276199,0.001087
CCC(C)NC(N)=O,CC(F)(Cl)CF,0.280898,0.000238,13.853027,-146.609375,-2.658806,0.006337,17.312164,349.490234,-3.001991,0.002501
CCC(C)NC(N)=O,CCCCC1OC(C)CC(C)(C)O1,0.259750,0.000186,11.945557,103.974609,-2.024376,0.002610,17.429901,674.474609,-3.017242,0.004003
CCC(C)NC(N)=O,CC(C)(C)OCC1CO1,0.261725,0.000202,13.363129,-236.033203,-2.352539,0.003733,18.690674,292.230469,-3.050072,0.002597
CCC(C)NC(N)=O,O=P(O)(O)OP(=O)(O)O,0.112269,-0.000122,22.822540,-1851.335938,-3.885284,0.007065,1.909271,-1867.369141,-0.850258,0.002745
CCC(C)NC(N)=O,CC(=O)Nc1ccc(C)cc1,0.250197,0.000193,16.509766,-408.085938,-2.820427,0.004600,15.701172,-604.304688,-2.498337,0.001579
CCC(C)NC(N)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256255,0.000210,17.757477,-37.089844,-3.062401,0.004440,16.207550,-483.582031,-2.586113,0.002010
CCC(C)NC(N)=O,CC(C)(O)CCC1CCCCC1,0.249516,0.000181,15.023590,-177.722656,-2.547112,0.004154,14.799835,-427.992188,-2.439598,0.002452
CCC(C)NC(N)=O,COCC(F)(F)F,0.272908,0.000222,13.151337,-81.144531,-2.452332,0.005240,17.627045,606.283203,-3.080658,0.002581
CCC(C)NC(N)=O,COCC(O)COC,0.247894,0.000188,16.368256,-435.849609,-2.793633,0.004204,17.406372,-650.232422,-2.679482,0.001558
CCC(C)NC(N)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239124,0.000185,18.800995,-234.435547,-3.098389,0.003638,17.212067,-944.873047,-2.790344,0.002777
CCC(C)NC(N)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.176255,0.000043,20.807007,-1298.218750,-3.235359,0.003819,14.189056,-1387.988281,-2.183846,0.000660
CCC(C)NC(N)=O,CC(C)C(F)F,0.285554,0.000238,11.943329,113.216797,-2.370476,0.005779,17.076508,888.367188,-3.152489,0.003690
CCC(C)NC(N)=O,CCCCC1C=C(C)CC(C)O1,0.258036,0.000181,11.453003,232.308594,-1.976707,0.002809,17.270813,928.464844,-3.092789,0.004222
CCC(C)NC(N)=O,COc1ccc(C(C)=O)cc1,0.265630,0.000210,14.218597,-202.337891,-2.512459,0.004266,17.317596,-55.789062,-2.838989,0.002693
CCC(C)NC(N)=O,Oc1cc(O)ncn1,0.190386,0.000068,18.905273,-954.128906,-3.068108,0.003809,12.630005,-1195.445312,-1.908440,0.001120
CCC(C)NC(N)=O,COCCCCl,0.268599,0.000209,12.074890,-95.031250,-2.240135,0.004406,18.603363,714.492188,-3.198174,0.002994
CCC(C)NC(N)=O,CCCOC,0.257575,0.000185,11.815460,-172.535156,-2.113075,0.003369,18.790344,729.976562,-3.087181,0.003006
CCC(C)NC(N)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.264010,0.000191,10.792572,364.957031,-2.117210,0.005047,16.314575,1249.080078,-3.136612,0.003859
CCC(C)NC(N)=O,CCP(CC)CC,0.264326,0.000189,10.749298,110.878906,-1.895615,0.003129,17.956696,1221.533203,-3.158607,0.004076
CCC(C)NC(N)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256714,0.000179,12.518036,128.611328,-2.049843,0.001851,18.186493,498.552734,-3.041916,0.004354
CCC(C)NC(N)=O,Fc1cc(F)c(F)cc1F,0.279181,0.000227,12.759338,-107.984375,-2.423782,0.005866,16.982208,506.111328,-2.998772,0.003002
CCC(C)NC(N)=O,CCCCc1ccc(C(=O)O)cc1,0.209132,0.000103,17.140350,-922.400391,-2.820641,0.004197,13.846527,-889.792969,-2.107750,0.000731
CCC(C)NC(N)=O,C=Cc1c(C)cc(C)cc1C,0.277227,0.000215,11.210785,461.339844,-2.194679,0.005101,16.020752,1147.066406,-3.156021,0.004659
CCC(C)NC(N)=O,C=C(C)C(=O)OC(C)(C)C,0.270796,0.000213,12.968811,44.429688,-2.319656,0.004138,17.235138,527.730469,-3.092918,0.003738
CCC(C)NC(N)=O,FC1CCCN1,0.252452,0.000201,16.386627,-515.742188,-2.837250,0.004800,18.854736,-492.685547,-2.923065,0.001106
CCC(C)NC(N)=O,CCCCCCCC(=O)NC,0.253513,0.000194,15.523102,-231.587891,-2.614822,0.003896,16.434540,-563.871094,-2.612236,0.002237
CCC(C)NC(N)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262841,0.000191,10.783813,684.378906,-2.112938,0.004800,15.107422,1235.867188,-3.062752,0.004641
CCC(C)NC(N)=O,C1=CC2C=CC1C2,0.272289,0.000207,10.860626,191.353516,-2.128098,0.005051,17.052704,1197.521484,-3.199089,0.003955
CCC(C)NC(N)=O,CCC(C)(O)CCC=C(C)C,0.246316,0.000174,15.171173,-226.876953,-2.532578,0.003951,14.450684,-467.447266,-2.364799,0.002301
CCC(C)NC(N)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.230237,0.000137,12.641327,1272.341797,-1.916306,0.000328,16.573090,839.544922,-3.494713,0.007020
CCC(C)NC(N)=O,CCC(C)CCF,0.278206,0.000218,11.053802,333.570312,-2.186890,0.005133,16.598969,1096.550781,-3.187897,0.004498
CCC(C)NC(N)=O,C=Cc1cccc(CC)c1,0.280394,0.000222,11.698212,350.699219,-2.240135,0.005122,16.266815,966.001953,-3.142586,0.004520
CCC(C)NC(N)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.142303,-0.000054,19.112030,-1825.958984,-3.168633,0.005186,9.698364,-1198.384766,-1.552307,-0.000461
CCC(C)NC(N)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270829,0.000204,10.705109,176.857422,-2.072792,0.004772,17.077850,1126.384766,-3.200928,0.004050
CCC(C)NC(N)=O,CCN(CC)c1ccc(N)cc1,0.246432,0.000197,17.518707,-361.044922,-2.945061,0.004132,17.780151,-714.128906,-2.784393,0.001502
CCC(C)NC(N)=O,FC(F)CC(F)(F)F,0.277325,0.000231,13.832123,-189.138672,-2.594749,0.006093,17.179077,294.623047,-2.973335,0.002383
CCC(C)NC(N)=O,N#CCCOCCC#N,0.253853,0.000205,17.089935,-274.318359,-2.943108,0.004604,16.524109,-443.074219,-2.581573,0.001357
CCC(C)NC(N)=O,CCC(C)C(C)C(C)C,0.245479,0.000155,8.582245,784.548828,-1.715645,0.003685,15.976410,2146.939453,-3.365379,0.004844
CCC(C)NC(N)=O,Cn1c(=O)ccc2ccccc21,0.249130,0.000182,15.515686,-446.076172,-2.634171,0.004323,16.567688,-490.933594,-2.597107,0.001618
CCC(C)NC(N)=O,CCOC(=O)c1ccccc1N,0.236044,0.000168,16.811432,-575.400391,-2.761635,0.003893,16.938446,-673.449219,-2.614113,0.001065
CCC(C)NC(N)=O,ClC1CN2CCC1CC2,0.246406,0.000164,12.556183,-442.085938,-2.063576,0.002122,19.250031,323.017578,-2.821960,0.002135
CCC(C)NC(N)=O,CC=CCCCCCCCC#N,0.270017,0.000218,14.409088,72.630859,-2.528542,0.004404,16.009613,1.789062,-2.855820,0.003545
CCC(C)NC(N)=O,COCCl,0.276409,0.000233,13.894165,-156.257812,-2.667328,0.006253,17.708832,478.808594,-3.057434,0.002160
CCC(C)NC(N)=O,NCCc1cccnc1,0.235558,0.000162,16.566681,-515.507812,-2.783104,0.003870,16.810394,-830.175781,-2.508469,0.001558
CCC(C)NC(N)=O,Cc1cccc(C(=O)O)c1,0.198648,0.000088,18.130127,-1107.238281,-2.947868,0.004044,14.563904,-976.859375,-2.144333,0.000161
CCC(C)NC(N)=O,C=CCNC,0.248200,0.000172,13.359680,-458.234375,-2.324364,0.002850,18.384521,1.220703,-2.621117,0.002019
CCC(C)NC(N)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.212216,0.000102,7.772858,1233.435547,-1.586609,0.002577,15.006622,2456.949219,-3.234688,0.004606
CCC(C)NC(N)=O,CC(CO)C(F)(F)F,0.239900,0.000173,16.852966,-518.792969,-2.873474,0.004560,15.343231,-694.078125,-2.345337,0.001052
CCC(C)NC(N)=O,CC(C)C(=O)C(F)(F)F,0.274961,0.000219,12.775574,114.689453,-2.353790,0.004729,16.938751,678.234375,-3.099068,0.003727
CCC(C)NC(N)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255491,0.000174,11.310913,541.236328,-2.040123,0.003517,16.222717,991.107422,-3.110786,0.004592
CCC(C)NC(N)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269133,0.000206,13.374573,405.255859,-2.321526,0.003656,16.153473,277.988281,-3.031960,0.005051
CCC(C)NC(N)=O,C=CCN(C)CC=C,0.257708,0.000176,10.232208,47.150391,-1.743446,0.002304,18.852295,1177.382812,-3.131142,0.003696
CCC(C)NC(N)=O,COCC(F)C(F)(F)F,0.274822,0.000227,13.563599,-102.335938,-2.507133,0.005149,17.232971,291.582031,-2.946342,0.002683
CCC(C)NC(N)=O,CNC(C)(C)C,0.236510,0.000145,12.464966,-475.464844,-2.033669,0.001516,19.562469,363.322266,-2.764946,0.002240
CCC(C)NC(N)=O,C1COCCOCCOCCO1,0.245122,0.000175,14.352783,-377.271484,-2.471947,0.003069,19.172699,-128.687500,-2.871719,0.001960
CCC(C)NC(N)=O,O=NF,0.253293,0.000202,15.212128,-130.250000,-2.952087,0.006486,17.578247,234.998047,-2.726631,0.000622
CCC(C)NC(N)=O,CCN(CC)CCN,0.236418,0.000150,13.938995,-569.306641,-2.359680,0.002592,17.204651,-354.558594,-2.333191,0.001754
CCC(C)NC(N)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262612,0.000189,10.349426,593.421875,-1.957718,0.003934,16.371307,1416.664062,-3.298096,0.004833
CCC(C)NC(N)=O,CC(=O)Nc1ccc(Br)cc1,0.237954,0.000173,17.440460,-522.162109,-2.905251,0.004201,15.409973,-691.232422,-2.388062,0.001123
CCC(C)NC(N)=O,c1ccc(COc2ccccc2)cc1,0.275889,0.000222,13.459045,129.005859,-2.432793,0.004830,16.189087,502.138672,-3.024101,0.003811
CCC(C)NC(N)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.244789,0.000155,8.884460,668.367188,-1.762924,0.003863,15.900146,1847.886719,-3.221184,0.004393
CCC(C)NC(N)=O,CC(C)(C)OCF,0.275056,0.000223,12.754395,5.958984,-2.420105,0.005123,17.408020,691.949219,-3.086006,0.003066
CCC(C)NC(N)=O,OCCCCOC1CCCO1,0.246090,0.000181,15.501831,-405.806641,-2.654030,0.003883,17.077637,-519.882812,-2.624062,0.001774
CCC(C)NC(N)=O,OCCCCC(O)CO,0.241617,0.000177,17.816742,-242.962891,-3.145561,0.005175,16.301941,-816.560547,-2.542519,0.002440
CCC(C)NC(N)=O,CC(C)C(=O)C(=O)O,0.222364,0.000137,17.181976,-855.931641,-2.840393,0.004170,17.035431,-750.214844,-2.543602,0.000372
CCC(C)NC(N)=O,N#CCl,0.258806,0.000203,15.209595,-385.988281,-2.762314,0.005224,18.997986,-209.785156,-3.032700,0.001782
CCC(C)NC(N)=O,CC(C)(C)CCO,0.247347,0.000180,15.729401,-364.048828,-2.707748,0.004566,15.271851,-583.283203,-2.398964,0.001718
CCC(C)NC(N)=O,CCc1cc(C(N)=S)ccn1,0.205287,0.000109,18.659454,-840.021484,-2.936569,0.003335,14.788605,-1022.324219,-2.219917,0.000706
CCC(C)NC(N)=O,CCCCCCCCCCCCC(N)=O,0.242068,0.000182,17.035034,-41.732422,-2.881821,0.003893,16.968445,-693.976562,-2.795403,0.002726
CCC(C)NC(N)=O,CCOc1ccccc1F,0.278807,0.000229,13.173096,2.808594,-2.430458,0.005248,16.967621,563.726562,-3.107719,0.003444
CCC(C)NC(N)=O,CCCCCCCCCCCCCCCC(=O)O,0.222943,0.000128,15.777008,-497.994141,-2.582672,0.003841,13.730530,-685.833984,-2.192856,0.001752
CCC(C)NC(N)=O,CC=CCCCCCC,0.253582,0.000169,9.270752,672.054688,-1.833046,0.004060,15.797028,1875.933594,-3.269730,0.004661
CCC(C)NC(N)=O,FC1CCCC1F,0.283844,0.000241,12.952789,15.017578,-2.517433,0.006017,16.684357,571.201172,-2.983406,0.002982
CCC(C)NC(N)=O,CCC(=O)OCc1ccccc1,0.271322,0.000218,13.743011,-64.501953,-2.433586,0.004387,17.048401,261.312500,-2.996529,0.003249
CCC(C)NC(N)=O,COC(=O)CCC(C)C(=O)OC,0.267704,0.000216,14.321320,-249.126953,-2.517227,0.004329,17.965576,2.494141,-2.992538,0.002721
CCC(C)NC(N)=O,COC(=O)C1CCCCC1,0.266393,0.000207,13.184631,-105.369141,-2.325684,0.003859,17.749634,339.007812,-3.040939,0.003294
CCC(C)NC(N)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.221740,0.000143,18.742065,-393.105469,-3.059944,0.003810,15.235626,-1072.246094,-2.470337,0.002466
CCC(C)NC(N)=O,CCOCCC(C)CCCC(C)C,0.257429,0.000175,10.879303,444.914062,-1.851486,0.002519,16.760956,1081.751953,-3.141312,0.005078
CCC(C)NC(N)=O,CC(N)C(C)(C)C,0.235449,0.000147,13.315308,-483.572266,-2.236809,0.002188,18.024841,6.740234,-2.531776,0.002044
CCC(C)NC(N)=O,CCC(=O)CC(C)CC,0.262566,0.000199,12.977051,-100.146484,-2.260704,0.003597,17.850342,437.509766,-3.049263,0.003157
CCC(C)NC(N)=O,CCC(=O)Cc1ccccc1,0.266979,0.000210,13.716888,-18.742188,-2.432045,0.004316,16.647400,331.947266,-2.931618,0.002970
CCC(C)NC(N)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.223133,0.000130,15.938904,-494.957031,-2.626160,0.003895,13.574188,-747.259766,-2.152832,0.001667
CCC(C)NC(N)=O,C=CCOC(=O)COc1ccccc1,0.270935,0.000221,14.711365,-88.671875,-2.555023,0.004457,16.549957,35.968750,-2.903503,0.003050
CCC(C)NC(N)=O,CC(C)CCN=C=S,0.282898,0.000233,12.691956,126.457031,-2.380165,0.005232,16.543274,600.210938,-3.078659,0.004031
CCC(C)NC(N)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250904,0.000178,14.315460,-73.654297,-2.402168,0.003624,15.275055,-246.869141,-2.592018,0.003176
CCC(C)NC(N)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.220907,0.000114,8.594177,1422.271484,-1.446198,0.000882,15.247437,2381.507812,-3.507195,0.006266
CCC(C)NC(N)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.240986,0.000155,13.084045,1003.330078,-2.028221,0.001249,16.023071,619.583984,-3.291580,0.006374
CCC(C)NC(N)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.243338,0.000153,8.778503,690.019531,-1.753983,0.003855,15.907806,1916.986328,-3.240463,0.004398
CCC(C)NC(N)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.272636,0.000213,13.167389,364.994141,-2.294609,0.003796,15.943756,536.621094,-3.066513,0.004741
CCC(C)NC(N)=O,CCCCC(=O)CCC,0.262815,0.000199,12.846985,-50.126953,-2.251747,0.003682,17.568451,440.320312,-3.025368,0.003216
CCC(C)NC(N)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.220717,0.000147,19.651184,-427.097656,-3.134178,0.003338,15.986847,-1015.246094,-2.540092,0.002187
CCC(C)NC(N)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256531,0.000180,10.384949,794.851562,-2.075569,0.004552,14.980042,1365.843750,-3.050644,0.004798
CCC(C)NC(N)=O,CCN(C)CC,0.249553,0.000161,10.653809,-186.091797,-1.774857,0.001898,19.609253,941.863281,-3.004784,0.003196
CCC(C)NC(N)=O,CCCCNCCCC,0.247763,0.000160,11.665741,-209.054688,-1.857689,0.001203,19.027222,491.041016,-2.820389,0.003277
CCC(C)NC(N)=O,Cc1ccc(CCl)c(C)c1,0.282983,0.000230,12.205292,273.494141,-2.334396,0.005321,16.271301,813.509766,-3.108124,0.004265
CCC(C)NC(N)=O,Cc1c(F)cccc1Cl,0.280186,0.000222,11.812988,123.015625,-2.237610,0.005116,17.094666,860.281250,-3.169678,0.004088
CCC(C)NC(N)=O,N#Cc1ccc(Cl)cc1,0.262629,0.000217,15.923279,-428.757812,-2.789421,0.005105,18.237427,-230.660156,-2.972610,0.001665
CCC(C)NC(N)=O,Nc1nc(O)ncc1I,0.206965,0.000119,20.562805,-807.353516,-3.292496,0.003571,16.782532,-1117.474609,-2.531898,0.001115
CCC(C)NC(N)=O,N=CBr,0.226420,0.000148,17.968262,-985.472656,-3.011986,0.004299,19.276215,-741.238281,-2.843918,0.000224
CCC(C)NC(N)=O,COCC(C)N,0.237583,0.000161,14.809998,-584.654297,-2.596161,0.003155,18.288086,-451.779297,-2.470108,0.001406
CCC(C)NC(N)=O,COc1cccc(CN)c1,0.240852,0.000167,15.407776,-521.406250,-2.594696,0.003638,16.810913,-510.628906,-2.537148,0.001582
CCC(C)NC(N)=O,C=CCCCCl,0.283898,0.000233,11.949005,200.076172,-2.347366,0.005695,16.334747,907.216797,-3.077805,0.003800
CCC(C)NC(N)=O,CCCCCCCC1CCC(=O)O1,0.259278,0.000201,15.047638,-180.107422,-2.579369,0.004340,17.498871,-167.220703,-2.936951,0.002482
CCC(C)NC(N)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248187,0.000182,14.967773,-254.693359,-2.472748,0.003137,17.270630,-482.599609,-2.719513,0.002466
CCC(C)NC(N)=O,O=C1CCCCC1Cl,0.272817,0.000226,14.151154,-185.562500,-2.587769,0.005049,17.584320,182.619141,-2.980644,0.002593
CCC(C)NC(N)=O,FS(F)(F)(F)(F)F,0.227390,0.000125,6.706299,936.914062,-1.578720,0.004128,15.546600,2558.796875,-3.237572,0.003972
CCC(C)NC(N)=O,C=NC,0.245549,0.000168,13.954590,-640.289062,-2.402863,0.003165,19.410339,144.201172,-2.834099,0.001558
CCC(C)NC(N)=O,CC(C)(C)CC(C)(C)S,0.278108,0.000218,11.542786,341.708984,-2.236221,0.005202,15.336487,899.876953,-2.944740,0.004242
CCC(C)NC(N)=O,CO[N+](=O)[O-],0.276477,0.000230,13.566711,-265.630859,-2.571663,0.005720,19.096436,395.333984,-3.273758,0.002462
CCC(C)NC(N)=O,CN(C)c1cncnc1,0.246440,0.000179,15.681335,-532.644531,-2.664452,0.003873,17.194489,-449.890625,-2.601868,0.001557
CCC(C)NC(N)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263157,0.000208,14.504059,15.367188,-2.484940,0.004130,16.624725,-7.447266,-2.918686,0.003189
CCC(C)NC(N)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258388,0.000206,15.730896,-376.265625,-2.654633,0.004348,17.906921,-239.171875,-2.967415,0.002028
CCC(C)NC(N)=O,c1ccc2ncncc2c1,0.250624,0.000187,14.975800,-459.863281,-2.624252,0.004020,17.932312,-368.919922,-2.704857,0.001756
CCC(C)NC(N)=O,C=CC(O)C#N,0.182290,0.000066,19.808777,-1317.322266,-3.149849,0.003748,14.741180,-1158.855469,-2.077393,-0.000617
CCC(C)NC(N)=O,COC(C)C(F)(F)C(F)(F)F,0.269880,0.000207,12.135406,151.457031,-2.200127,0.004111,17.325195,745.900391,-3.128273,0.003815
CCC(C)NC(N)=O,C=C(C)CC(C)C,0.262599,0.000187,9.791138,512.259766,-1.961014,0.004648,16.053711,1655.539062,-3.218056,0.004482
CCC(C)NC(N)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.267308,0.000205,12.781769,27.800781,-2.248924,0.003805,17.074280,467.955078,-3.013710,0.003604
CCC(C)NC(N)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245524,0.000161,9.838409,953.841797,-1.966324,0.003889,15.224365,1610.916016,-3.168961,0.004978
CCC(C)NC(N)=O,O=C1C=CC(=S)C=C1,0.264174,0.000215,15.079590,-218.419922,-2.706352,0.005131,17.503326,-276.806641,-2.826202,0.002035
CCC(C)NC(N)=O,Cn1ccn(C)c1=S,0.261878,0.000215,15.821655,-145.728516,-2.801964,0.004879,17.147095,-303.664062,-2.794205,0.002189
CCC(C)NC(N)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266133,0.000203,12.995789,96.142578,-2.277603,0.003604,17.242157,449.609375,-3.066292,0.003954
CCC(C)NC(N)=O,CC1(C)CO1,0.257392,0.000196,13.350342,-297.636719,-2.429291,0.004494,18.955292,453.355469,-3.091263,0.001950
CCC(C)NC(N)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262902,0.000194,12.790375,106.931641,-2.312538,0.004649,16.585632,472.509766,-2.956581,0.003350
CCC(C)NC(N)=O,FC(Cl)C(Cl)(Cl)Cl,0.256332,0.000181,14.342865,-653.638672,-2.555199,0.005192,19.361816,115.599609,-3.147499,0.002180
CCC(C)NC(N)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268130,0.000204,12.755280,140.833984,-2.315926,0.004521,16.476593,477.457031,-2.985802,0.003509
CCC(C)NC(N)=O,C=CC(Cl)CC(=O)O,0.177149,0.000044,19.463257,-1413.396484,-3.132668,0.004152,14.286713,-1166.750000,-2.085945,-0.000374
CCC(C)NC(N)=O,Cc1cccc(O)c1C,0.196629,0.000081,17.664673,-998.593750,-2.803406,0.003491,13.857330,-982.687500,-2.046944,0.000403
CCC(C)NC(N)=O,c1ccc(COCc2ccccc2)cc1,0.267858,0.000210,13.660828,-5.789062,-2.382904,0.004067,16.942139,344.601562,-3.007568,0.003390
CCC(C)NC(N)=O,C=C1CC(C)OC(c2ccccc2)C1,0.269219,0.000206,12.349854,178.242188,-2.197754,0.003933,16.660309,714.560547,-3.065689,0.003991
CCC(C)NC(N)=O,CCOP(OCC)OCC,0.265915,0.000203,12.628326,-115.173828,-2.198555,0.003787,18.352325,571.953125,-3.205536,0.003429
CCC(C)NC(N)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.258771,0.000185,12.820465,-286.453125,-2.283852,0.004664,17.606903,412.388672,-2.984009,0.002629
CCC(C)NC(N)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260667,0.000197,13.774780,-7.242188,-2.358124,0.003511,16.832916,89.619141,-2.876785,0.003360
CCC(C)NC(N)=O,Fc1cc(F)nc(F)n1,0.253059,0.000199,16.110046,-515.726562,-2.772141,0.004749,18.946320,-339.142578,-3.014923,0.001321
CCC(C)NC(N)=O,CC(C)C1CCC(C)(C(C)O)C1,0.248672,0.000179,15.043976,-201.837891,-2.531715,0.003991,14.779633,-430.490234,-2.444389,0.002477
CCC(C)NC(N)=O,CCCCCCCCCCCCCCCCCCCO,0.244299,0.000164,14.727875,362.580078,-2.377174,0.002837,14.228760,-218.941406,-2.594345,0.004220
