SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCc1ccccc1O,O=P(Cl)(c1ccccc1)c1ccccc1,0.222115,0.000153,20.665344,-860.705078,-3.386528,0.004363,15.761597,-973.494141,-2.358452,0.000593
C=CCc1ccccc1O,CC(=O)Nc1ccc(C=O)cc1,0.223989,0.000140,18.722260,-490.822266,-3.170914,0.004330,12.783691,-830.732422,-1.972626,0.001531
C=CCc1ccccc1O,Cc1cccc(CO)c1,0.236694,0.000173,18.574371,-516.558594,-3.181305,0.004669,15.046143,-755.427734,-2.284019,0.001221
C=CCc1ccccc1O,COC(C)CO,0.206984,0.000107,19.992584,-911.410156,-3.240410,0.003958,15.094360,-1118.205078,-2.282997,0.001182
C=CCc1ccccc1O,Nc1nc(=O)c2ccccc2o1,0.230235,0.000152,18.846405,-157.044922,-3.167648,0.004024,11.823578,-586.000000,-1.914375,0.002150
C=CCc1ccccc1O,CC(Cl)Br,0.273538,0.000240,15.571533,-350.849609,-2.966118,0.006705,16.901001,-117.060547,-2.732681,0.001099
C=CCc1ccccc1O,CCCOC(F)F,0.269007,0.000232,16.095398,-375.335938,-2.945198,0.005961,16.743103,-301.488281,-2.694748,0.001286
C=CCc1ccccc1O,COC1CC2CCC1(C)C2(C)C,0.235709,0.000163,16.827789,-654.355469,-2.766022,0.004024,15.733490,-572.152344,-2.433792,0.000933
C=CCc1ccccc1O,CCC(=O)C1=NCCC1,0.202221,0.000098,19.264191,-1122.425781,-2.989380,0.003488,15.227905,-1067.023438,-2.250793,0.000260
C=CCc1ccccc1O,NC(CF)(CF)CF,0.205014,0.000101,17.957214,-835.396484,-2.999962,0.004136,12.665680,-904.650391,-1.820793,0.000390
C=CCc1ccccc1O,CC(C)CCCC(C)CC=O,0.219565,0.000135,18.832520,-939.480469,-3.026070,0.003895,15.834534,-907.542969,-2.350410,0.000387
C=CCc1ccccc1O,Cc1coc(C)n1,0.183716,0.000059,20.524475,-1277.595703,-3.289070,0.003757,14.472229,-1233.443359,-2.033493,0.000185
C=CCc1ccccc1O,NC(=S)NC(N)=S,0.252243,0.000184,15.849060,365.058594,-3.030975,0.005886,15.695251,-6.416016,-2.301277,0.002438
C=CCc1ccccc1O,FC(F)C(Cl)C(F)F,0.265910,0.000228,16.352539,-350.148438,-3.015190,0.006018,16.320099,-309.445312,-2.557213,0.000968
C=CCc1ccccc1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262599,0.000203,13.353912,523.650391,-2.474823,0.004762,12.108124,411.634766,-2.262466,0.003091
C=CCc1ccccc1O,NNC(=O)c1ccccc1,0.226141,0.000148,18.539795,-493.078125,-3.201256,0.004665,14.726166,-860.320312,-2.223839,0.001551
C=CCc1ccccc1O,ClC=CBr,0.276691,0.000241,14.864227,-335.154297,-2.855492,0.006732,16.779968,50.849609,-2.780357,0.001302
C=CCc1ccccc1O,CN(C)N=O,0.203625,0.000100,19.860962,-967.224609,-3.288963,0.004213,15.553497,-1086.511719,-2.195770,0.000646
C=CCc1ccccc1O,c1ccc(C2CCCCC2)cc1,0.279462,0.000242,14.760956,-128.470703,-2.772926,0.006057,15.728546,119.957031,-2.790268,0.002597
C=CCc1ccccc1O,N#Cc1ccncc1,0.195242,0.000082,19.775177,-1184.429688,-3.124031,0.003802,14.681122,-1183.902344,-2.152100,0.000389
C=CCc1ccccc1O,CN(C)C(=S)Nc1ccccc1,0.249742,0.000204,18.360504,-401.361328,-3.135910,0.004593,16.659729,-671.125000,-2.573570,0.001342
C=CCc1ccccc1O,CCC(N)CC,0.166814,0.000017,19.532898,-1278.052734,-3.245834,0.003945,10.753540,-1247.248047,-1.540245,-0.000011
C=CCc1ccccc1O,COC(=O)CO,0.225728,0.000153,19.591888,-641.109375,-3.295143,0.004184,15.815063,-879.869141,-2.319931,0.001094
C=CCc1ccccc1O,Cc1c(N)cccc1Cl,0.245497,0.000192,17.740692,-463.050781,-3.043190,0.004629,15.769531,-646.333984,-2.424507,0.001061
C=CCc1ccccc1O,CC1CCC(C(C)(C)OO)CC1,0.246167,0.000193,17.951355,-356.378906,-3.105301,0.004822,16.327209,-704.021484,-2.562286,0.001663
C=CCc1ccccc1O,CC(F)(Cl)CF,0.273061,0.000241,16.163483,-301.419922,-3.053391,0.006499,16.696564,-196.099609,-2.694496,0.001336
C=CCc1ccccc1O,CCCCC1OC(C)CC(C)(C)O1,0.227722,0.000150,17.847198,-725.964844,-2.858139,0.003720,15.574371,-844.128906,-2.390503,0.000949
C=CCc1ccccc1O,CC(C)(C)OCC1CO1,0.219462,0.000137,19.266693,-913.568359,-3.074181,0.003730,16.567139,-959.121094,-2.471497,0.000583
C=CCc1ccccc1O,O=P(O)(O)OP(=O)(O)O,0.229060,0.000123,15.470184,568.548828,-2.885101,0.005322,9.145081,-5.931641,-1.433006,0.003814
C=CCc1ccccc1O,CC(=O)Nc1ccc(C)cc1,0.231124,0.000160,18.394226,-612.703125,-3.123924,0.004562,14.386292,-816.128906,-2.189934,0.001047
C=CCc1ccccc1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242861,0.000183,19.616333,-147.832031,-3.236046,0.003934,14.481293,-516.783203,-2.266396,0.001539
C=CCc1ccccc1O,CC(C)(O)CCC1CCCCC1,0.230846,0.000151,17.595978,-438.447266,-2.988724,0.004247,13.732605,-716.914062,-2.177315,0.001842
C=CCc1ccccc1O,COCC(F)(F)F,0.254521,0.000205,16.571289,-413.236328,-2.912178,0.005039,16.102081,-472.375000,-2.468002,0.000880
C=CCc1ccccc1O,COCC(O)COC,0.198123,0.000091,20.881836,-1094.984375,-3.337440,0.003742,16.221527,-1216.250000,-2.365036,0.000830
C=CCc1ccccc1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.224045,0.000146,19.549072,-361.417969,-3.168427,0.003798,13.994598,-905.998047,-2.267662,0.002251
C=CCc1ccccc1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249057,0.000195,18.268250,34.042969,-3.199539,0.004458,14.817352,-441.287109,-2.394157,0.002390
C=CCc1ccccc1O,CC(C)C(F)F,0.276890,0.000241,15.157623,-277.439453,-2.877441,0.006389,16.519226,-60.640625,-2.763794,0.001760
C=CCc1ccccc1O,CCCCC1C=C(C)CC(C)O1,0.229162,0.000148,17.076202,-700.910156,-2.751198,0.003759,15.032623,-731.705078,-2.303955,0.000911
C=CCc1ccccc1O,COc1ccc(C(C)=O)cc1,0.219313,0.000138,19.801880,-936.197266,-3.242096,0.004223,16.121155,-989.435547,-2.356613,0.000492
