SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=CCC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.246779,0.000181,19.626556,172.863281,-3.312973,0.004309,12.383453,-97.636719,-2.049339,0.001438
CC(C)=CCC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.251323,0.000173,15.739716,2058.042969,-2.827415,0.001755,8.486420,1164.273438,-2.078751,0.006416
CC(C)=CCC(C)C,Cc1cccc(CO)c1,0.278232,0.000233,15.901184,806.945312,-3.090034,0.004438,11.110107,151.843750,-2.134819,0.004805
CC(C)=CCC(C)C,COC(C)CO,0.275103,0.000228,15.769592,474.894531,-3.085693,0.004878,13.391632,-87.080078,-2.286545,0.003915
CC(C)=CCC(C)C,Nc1nc(=O)c2ccccc2o1,0.207510,0.000098,15.272949,3422.455078,-2.486397,-0.001628,5.944550,2290.437500,-2.059181,0.008118
CC(C)=CCC(C)C,CC(Cl)Br,0.266207,0.000229,17.594086,-313.371094,-3.215981,0.005678,15.497925,-399.160156,-2.363586,0.001099
CC(C)=CCC(C)C,CCCOC(F)F,0.270804,0.000237,17.331421,-248.078125,-3.171608,0.005731,15.361847,-437.304688,-2.401619,0.001470
CC(C)=CCC(C)C,COC1CC2CCC1(C)C2(C)C,0.261632,0.000225,18.056274,-366.972656,-3.211685,0.005347,16.571320,-687.304688,-2.593552,0.001730
CC(C)=CCC(C)C,CCC(=O)C1=NCCC1,0.264443,0.000217,17.601746,-46.326172,-3.178345,0.005015,14.546356,-419.119141,-2.314583,0.002236
CC(C)=CCC(C)C,NC(CF)(CF)CF,0.266573,0.000208,15.377808,523.982422,-3.112633,0.005517,12.983643,163.914062,-2.140251,0.003278
CC(C)=CCC(C)C,CC(C)CCCC(C)CC=O,0.266281,0.000228,18.286224,-229.201172,-3.230110,0.005283,15.181671,-590.457031,-2.445427,0.001964
CC(C)=CCC(C)C,Cc1coc(C)n1,0.261320,0.000213,17.625854,-130.464844,-3.213875,0.005139,15.406281,-453.785156,-2.396538,0.001934
CC(C)=CCC(C)C,NC(=S)NC(N)=S,0.186242,0.000052,14.600861,2634.824219,-2.954140,0.002771,10.181213,2113.160156,-2.087067,0.004689
CC(C)=CCC(C)C,FC(F)C(Cl)C(F)F,0.261528,0.000215,17.401611,-201.191406,-3.259361,0.005685,14.802063,-201.332031,-2.170273,0.001028
CC(C)=CCC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265665,0.000218,15.901764,237.402344,-2.970802,0.004925,13.072815,-60.916016,-2.188805,0.002700
CC(C)=CCC(C)C,NNC(=O)c1ccccc1,0.251459,0.000171,14.530121,1967.142578,-2.991501,0.002985,9.333221,1194.785156,-2.126900,0.006185
CC(C)=CCC(C)C,ClC=CBr,0.267146,0.000231,17.059814,-370.589844,-3.158875,0.005872,16.219757,-475.365234,-2.460197,0.001166
CC(C)=CCC(C)C,CN(C)N=O,0.252295,0.000178,16.654541,628.945312,-3.154724,0.004705,12.236572,338.023438,-2.010780,0.002537
CC(C)=CCC(C)C,c1ccc(C2CCCCC2)cc1,0.277284,0.000251,17.305481,-216.140625,-3.169281,0.005942,14.766266,-499.076172,-2.407639,0.002013
CC(C)=CCC(C)C,N#Cc1ccncc1,0.256053,0.000197,18.143219,80.289062,-3.177086,0.004389,13.983551,-324.138672,-2.221252,0.002249
CC(C)=CCC(C)C,CN(C)C(=S)Nc1ccccc1,0.246863,0.000170,18.188568,964.142578,-3.192101,0.003465,10.181946,498.833984,-1.962456,0.003364
CC(C)=CCC(C)C,CCC(N)CC,0.263303,0.000218,17.031525,-63.244141,-3.201706,0.005629,15.902649,-506.763672,-2.528366,0.002466
CC(C)=CCC(C)C,COC(=O)CO,0.263008,0.000202,15.825073,634.105469,-3.155464,0.004717,12.471527,324.173828,-2.023376,0.003112
CC(C)=CCC(C)C,Cc1c(N)cccc1Cl,0.264299,0.000209,16.760162,438.916016,-3.142738,0.004567,12.923798,-114.601562,-2.216911,0.003522
CC(C)=CCC(C)C,CC1CCC(C(C)(C)OO)CC1,0.277471,0.000240,16.491455,529.208984,-3.114685,0.004555,12.902649,-215.687500,-2.383583,0.004485
CC(C)=CCC(C)C,CC(F)(Cl)CF,0.267330,0.000226,17.448822,-217.691406,-3.203545,0.005591,14.585175,-301.091797,-2.229271,0.001281
CC(C)=CCC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.264081,0.000228,18.210876,-264.027344,-3.226112,0.005232,16.124146,-690.369141,-2.581497,0.002175
CC(C)=CCC(C)C,CC(C)(C)OCC1CO1,0.267747,0.000228,17.607513,-169.183594,-3.194756,0.005345,15.394257,-514.550781,-2.444664,0.002085
