SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(N)C(C)(C)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.250624,0.000207,18.942688,-256.398438,-3.252922,0.004666,16.782043,-745.302734,-2.678558,0.002105
CC(N)C(C)(C)F,CC(=O)Nc1ccc(C=O)cc1,0.213082,0.000123,18.938934,-722.103516,-3.106850,0.003955,12.821869,-958.835938,-1.923523,0.001051
CC(N)C(C)(C)F,Cc1cccc(CO)c1,0.204689,0.000108,19.337860,-1045.542969,-3.128601,0.003904,14.097168,-993.908203,-2.035454,0.000020
CC(N)C(C)(C)F,COC(C)CO,0.231484,0.000163,18.378876,-661.753906,-3.111816,0.004412,15.478424,-814.068359,-2.307259,0.000771
CC(N)C(C)(C)F,Nc1nc(=O)c2ccccc2o1,0.198989,0.000084,19.457275,-415.474609,-2.996872,0.003113,8.625580,-1004.308594,-1.419159,0.002315
CC(N)C(C)(C)F,CC(Cl)Br,0.251099,0.000199,17.472839,-596.113281,-3.047905,0.005161,18.131897,-616.556641,-2.814674,0.001080
CC(N)C(C)(C)F,CCCOC(F)F,0.264574,0.000226,16.683960,-387.306641,-2.984550,0.005424,17.264679,-547.050781,-2.743439,0.001553
CC(N)C(C)(C)F,COC1CC2CCC1(C)C2(C)C,0.261888,0.000210,15.727844,-125.800781,-2.701294,0.004343,15.397919,-379.638672,-2.604996,0.002679
CC(N)C(C)(C)F,CCC(=O)C1=NCCC1,0.256802,0.000211,17.076111,-379.744141,-2.945595,0.004736,16.437592,-653.125000,-2.600685,0.001638
CC(N)C(C)(C)F,NC(CF)(CF)CF,0.243862,0.000195,18.800293,-541.058594,-3.177330,0.004460,17.774292,-798.759766,-2.700005,0.001122
CC(N)C(C)(C)F,CC(C)CCCC(C)CC=O,0.260721,0.000214,16.422913,-164.291016,-2.853638,0.004704,15.891113,-535.580078,-2.633324,0.002331
CC(N)C(C)(C)F,Cc1coc(C)n1,0.252137,0.000206,17.769379,-447.875000,-3.081841,0.004841,17.173279,-705.250000,-2.655426,0.001313
CC(N)C(C)(C)F,NC(=S)NC(N)=S,0.170829,0.000008,21.388336,-1048.962891,-3.178421,0.002822,10.928101,-1426.632812,-1.704391,0.002844
CC(N)C(C)(C)F,FC(F)C(Cl)C(F)F,0.225971,0.000140,19.889160,-996.658203,-3.374168,0.004576,19.296936,-926.244141,-2.807343,0.000932
CC(N)C(C)(C)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.227721,0.000139,16.868652,-423.767578,-2.697205,0.003494,15.525360,-692.888672,-2.508507,0.001808
CC(N)C(C)(C)F,NNC(=O)c1ccccc1,0.234066,0.000170,19.813110,-291.330078,-3.174171,0.003303,14.883514,-844.480469,-2.370384,0.002270
CC(N)C(C)(C)F,ClC=CBr,0.247786,0.000187,17.385345,-704.546875,-3.024475,0.005210,18.706604,-629.742188,-2.888069,0.001039
CC(N)C(C)(C)F,CN(C)N=O,0.254485,0.000204,17.351776,-192.123047,-3.136322,0.005192,16.598236,-575.761719,-2.553978,0.002017
CC(N)C(C)(C)F,c1ccc(C2CCCCC2)cc1,0.264998,0.000219,15.910034,-153.197266,-2.800980,0.004863,15.523315,-416.169922,-2.605339,0.002472
CC(N)C(C)(C)F,N#Cc1ccncc1,0.238504,0.000181,18.892609,-635.818359,-3.118423,0.004173,17.826935,-862.468750,-2.729362,0.001127
CC(N)C(C)(C)F,CN(C)C(=S)Nc1ccccc1,0.202026,0.000099,18.955933,-869.349609,-2.957588,0.003095,14.040710,-963.023438,-2.038940,0.000637
CC(N)C(C)(C)F,CCC(N)CC,0.248171,0.000199,17.723877,-425.695312,-3.069672,0.004831,17.593384,-741.560547,-2.724579,0.001458
CC(N)C(C)(C)F,COC(=O)CO,0.215496,0.000127,18.204651,-816.337891,-3.112175,0.004517,13.617004,-890.992188,-1.942055,0.000314
CC(N)C(C)(C)F,Cc1c(N)cccc1Cl,0.196700,0.000090,21.343170,-1219.371094,-3.343376,0.003287,17.625946,-1165.353516,-2.517876,0.000379
CC(N)C(C)(C)F,CC1CCC(C(C)(C)OO)CC1,0.180093,0.000056,19.105194,-1312.015625,-2.999512,0.003434,13.068359,-1107.576172,-1.846230,-0.000476
CC(N)C(C)(C)F,CC(F)(Cl)CF,0.253614,0.000208,18.054993,-498.318359,-3.142044,0.005094,17.607117,-698.728516,-2.737717,0.001286
CC(N)C(C)(C)F,CCCCC1OC(C)CC(C)(C)O1,0.262800,0.000217,16.154297,-162.062500,-2.794167,0.004569,15.709442,-506.828125,-2.626190,0.002510
CC(N)C(C)(C)F,CC(C)(C)OCC1CO1,0.261016,0.000222,17.289795,-356.253906,-3.048531,0.005150,16.823212,-649.052734,-2.662643,0.001615
CC(N)C(C)(C)F,O=P(O)(O)OP(=O)(O)O,0.110097,-0.000138,23.003326,-1873.060547,-3.967590,0.008696,-2.891998,-1957.716797,-0.429070,0.004815
CC(N)C(C)(C)F,CC(=O)Nc1ccc(C)cc1,0.223131,0.000144,18.339417,-728.576172,-3.015831,0.004031,14.036926,-873.037109,-2.116844,0.000802
CC(N)C(C)(C)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247422,0.000187,19.105927,159.740234,-3.133514,0.003767,14.067444,-368.628906,-2.324936,0.002256
CC(N)C(C)(C)F,CC(C)(O)CCC1CCCCC1,0.229879,0.000157,17.819275,-618.792969,-2.929565,0.004089,13.996613,-786.814453,-2.162552,0.001035
CC(N)C(C)(C)F,COCC(F)(F)F,0.260392,0.000222,17.240326,-377.117188,-3.054451,0.005235,16.999298,-599.369141,-2.644981,0.001289
CC(N)C(C)(C)F,COCC(O)COC,0.240269,0.000184,18.618988,-618.818359,-3.162575,0.004617,16.635559,-791.851562,-2.499977,0.000868
CC(N)C(C)(C)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.208644,0.000117,21.200012,-498.867188,-3.176590,0.002547,13.587769,-1097.886719,-2.206879,0.002438
CC(N)C(C)(C)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.143645,-0.000037,22.097198,-1534.646484,-3.571236,0.004085,9.531952,-1566.552734,-1.417336,0.000702
CC(N)C(C)(C)F,CC(C)C(F)F,0.268377,0.000231,16.313965,-317.183594,-2.949837,0.005512,16.648773,-495.167969,-2.686569,0.001828
CC(N)C(C)(C)F,CCCCC1C=C(C)CC(C)O1,0.259311,0.000209,16.123688,-151.947266,-2.762741,0.004361,15.695557,-452.408203,-2.631798,0.002446
CC(N)C(C)(C)F,COc1ccc(C(C)=O)cc1,0.257673,0.000215,17.883423,-278.697266,-3.110527,0.004845,16.329834,-679.535156,-2.600571,0.002008
CC(N)C(C)(C)F,Oc1cc(O)ncn1,0.150554,-0.000024,21.001221,-1352.318359,-3.486656,0.004142,8.320099,-1395.177734,-1.260857,0.000551
CC(N)C(C)(C)F,COCCCCl,0.261595,0.000217,16.611420,-348.271484,-2.933830,0.005024,16.396667,-560.626953,-2.605209,0.001679
CC(N)C(C)(C)F,CCCOC,0.260256,0.000212,16.130371,-330.378906,-2.842522,0.004896,16.354218,-480.466797,-2.628090,0.001819
CC(N)C(C)(C)F,Fc1c(F)c(F)c(F)c(F)c1F,0.259761,0.000208,15.811951,-164.529297,-2.797783,0.004879,15.751526,-414.666016,-2.580673,0.002141
CC(N)C(C)(C)F,CCP(CC)CC,0.263184,0.000214,15.803619,-227.376953,-2.737755,0.004548,15.774261,-405.781250,-2.627586,0.002433
CC(N)C(C)(C)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259653,0.000214,16.656067,-98.273438,-2.870468,0.004525,16.030029,-577.978516,-2.701279,0.002674
CC(N)C(C)(C)F,Fc1cc(F)c(F)cc1F,0.251059,0.000197,17.473999,-548.019531,-3.033455,0.005045,17.626556,-687.591797,-2.764740,0.001417
CC(N)C(C)(C)F,CCCCc1ccc(C(=O)O)cc1,0.163859,0.000012,19.811310,-1489.054688,-3.240158,0.003984,12.256500,-1230.625000,-1.714256,-0.000571
CC(N)C(C)(C)F,C=Cc1c(C)cc(C)cc1C,0.265880,0.000221,15.959656,-120.958984,-2.833290,0.004984,15.755127,-456.869141,-2.628471,0.002529
CC(N)C(C)(C)F,C=C(C)C(=O)OC(C)(C)C,0.262605,0.000220,16.709534,-242.662109,-2.934288,0.004955,16.036621,-556.796875,-2.617172,0.002074
CC(N)C(C)(C)F,FC1CCCN1,0.234708,0.000176,19.398529,-752.554688,-3.255913,0.004485,17.680420,-866.771484,-2.609024,0.000561
CC(N)C(C)(C)F,CCCCCCCC(=O)NC,0.238323,0.000177,18.506409,-483.906250,-3.066513,0.004086,15.488892,-855.125000,-2.436562,0.001746
CC(N)C(C)(C)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259671,0.000209,15.868774,31.906250,-2.813576,0.004830,15.640076,-496.562500,-2.614861,0.002651
CC(N)C(C)(C)F,C1=CC2C=CC1C2,0.267746,0.000222,15.651581,-259.814453,-2.808434,0.005215,16.186035,-359.732422,-2.675987,0.002287
CC(N)C(C)(C)F,CCC(C)(O)CCC=C(C)C,0.226096,0.000149,17.980225,-684.013672,-2.971199,0.004111,13.984589,-822.939453,-2.135429,0.000886
CC(N)C(C)(C)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.239296,0.000177,17.263916,429.138672,-2.782326,0.002980,17.326965,-457.964844,-3.192787,0.004186
CC(N)C(C)(C)F,CCC(C)CCF,0.270075,0.000229,15.730774,-193.462891,-2.827469,0.005219,15.754913,-443.193359,-2.605011,0.002381
CC(N)C(C)(C)F,C=Cc1cccc(CC)c1,0.265162,0.000222,16.197540,-186.914062,-2.873207,0.005027,15.930450,-498.220703,-2.617279,0.002308
CC(N)C(C)(C)F,CC(C)(C(O)(F)F)C(F)(F)F,0.115498,-0.000101,22.182159,-2178.042969,-3.753967,0.004897,8.276367,-1741.568359,-1.225945,0.000145
CC(N)C(C)(C)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263517,0.000212,15.527100,-244.947266,-2.766212,0.004924,15.780212,-420.925781,-2.591225,0.002345
CC(N)C(C)(C)F,CCN(CC)c1ccc(N)cc1,0.238552,0.000191,20.095215,-494.212891,-3.290878,0.003989,17.825409,-927.828125,-2.780060,0.001661
CC(N)C(C)(C)F,FC(F)CC(F)(F)F,0.251855,0.000198,17.688843,-519.648438,-3.065781,0.005005,17.354156,-676.615234,-2.708313,0.001410
CC(N)C(C)(C)F,N#CCCOCCC#N,0.246557,0.000195,19.608856,-157.216797,-3.246811,0.004133,14.743286,-500.074219,-2.357506,0.001547
CC(N)C(C)(C)F,CCC(C)C(C)C(C)C,0.264432,0.000204,14.407501,27.431641,-2.554810,0.004642,14.773071,-118.603516,-2.627769,0.003506
CC(N)C(C)(C)F,Cn1c(=O)ccc2ccccc21,0.250910,0.000201,18.070038,-282.128906,-3.101746,0.004531,16.674591,-706.640625,-2.619400,0.001954
CC(N)C(C)(C)F,CCOC(=O)c1ccccc1N,0.207640,0.000118,20.239990,-1043.974609,-3.142960,0.003279,16.445282,-1093.460938,-2.403915,0.000427
CC(N)C(C)(C)F,ClC1CN2CCC1CC2,0.254107,0.000206,16.964844,-420.554688,-2.924522,0.004669,16.775543,-655.562500,-2.616920,0.001390
CC(N)C(C)(C)F,CC=CCCCCCCCC#N,0.257012,0.000213,17.558838,-181.082031,-3.029404,0.004696,16.182800,-645.949219,-2.658707,0.002276
CC(N)C(C)(C)F,COCCl,0.257402,0.000216,17.567566,-383.617188,-3.109650,0.005184,17.065857,-604.060547,-2.645195,0.001359
CC(N)C(C)(C)F,NCCc1cccnc1,0.251359,0.000210,19.154388,-314.984375,-3.302711,0.004789,17.742310,-850.626953,-2.796242,0.002224
CC(N)C(C)(C)F,Cc1cccc(C(=O)O)c1,0.157604,0.000001,20.555542,-1576.111328,-3.368965,0.004025,12.255310,-1269.093750,-1.674561,-0.000784
CC(N)C(C)(C)F,C=CCNC,0.251654,0.000206,17.683472,-470.345703,-3.061760,0.004853,17.444458,-733.345703,-2.697975,0.001294
CC(N)C(C)(C)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238192,0.000156,13.632629,362.740234,-2.351906,0.003669,14.454895,160.123047,-2.646515,0.003407
CC(N)C(C)(C)F,CC(CO)C(F)(F)F,0.207812,0.000113,19.349060,-1098.978516,-3.159157,0.004202,15.000366,-1035.439453,-2.182655,0.000003
CC(N)C(C)(C)F,CC(C)C(=O)C(F)(F)F,0.262826,0.000220,16.536652,-268.292969,-2.896187,0.004923,16.212189,-509.582031,-2.635139,0.001979
CC(N)C(C)(C)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243269,0.000168,15.743408,-18.050781,-2.573143,0.003579,15.959900,-335.210938,-2.739990,0.002945
CC(N)C(C)(C)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254390,0.000207,17.178040,-45.367188,-2.923111,0.004373,16.548279,-633.755859,-2.800468,0.002702
CC(N)C(C)(C)F,C=CCN(C)CC=C,0.263174,0.000214,15.697601,-307.650391,-2.715218,0.004554,16.116821,-459.884766,-2.635025,0.002087
CC(N)C(C)(C)F,COCC(F)C(F)(F)F,0.259079,0.000218,17.146576,-401.812500,-3.010941,0.005139,17.058746,-627.609375,-2.667656,0.001325
CC(N)C(C)(C)F,CNC(C)(C)C,0.246798,0.000194,17.168671,-479.779297,-2.929604,0.004509,17.060883,-684.539062,-2.623291,0.001106
CC(N)C(C)(C)F,C1COCCOCCOCCO1,0.250417,0.000196,17.100800,-297.173828,-2.979576,0.004586,16.414520,-662.263672,-2.558510,0.001797
CC(N)C(C)(C)F,O=NF,0.238153,0.000183,18.402588,-328.410156,-3.257477,0.004865,17.739655,-517.156250,-2.590515,0.000874
CC(N)C(C)(C)F,CCN(CC)CCN,0.248695,0.000201,18.104919,-411.552734,-3.121330,0.004792,17.854401,-791.855469,-2.785118,0.001691
CC(N)C(C)(C)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265889,0.000215,15.367432,-9.654297,-2.708382,0.004667,15.581696,-371.480469,-2.681267,0.003062
CC(N)C(C)(C)F,CC(=O)Nc1ccc(Br)cc1,0.204004,0.000107,19.660156,-986.832031,-3.135284,0.003655,14.100189,-1034.314453,-2.085701,0.000394
CC(N)C(C)(C)F,c1ccc(COc2ccccc2)cc1,0.255040,0.000209,17.259216,-265.558594,-2.994690,0.004745,16.263336,-613.132812,-2.619225,0.001810
CC(N)C(C)(C)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256783,0.000192,14.500885,36.589844,-2.543442,0.004402,14.879120,-204.746094,-2.577400,0.003039
CC(N)C(C)(C)F,CC(C)(C)OCF,0.262916,0.000224,16.979645,-310.779297,-3.019516,0.005244,16.479095,-594.714844,-2.616516,0.001640
CC(N)C(C)(C)F,OCCCCOC1CCCO1,0.236150,0.000175,18.441589,-625.373047,-3.107117,0.004429,16.328064,-799.439453,-2.462372,0.000850
CC(N)C(C)(C)F,OCCCCC(O)CO,0.213673,0.000121,18.613007,-465.699219,-3.197578,0.004434,12.848236,-985.117188,-1.947144,0.001969
CC(N)C(C)(C)F,CC(C)C(=O)C(=O)O,0.180297,0.000052,19.250244,-1367.755859,-3.132889,0.003833,14.552948,-1128.605469,-2.026253,-0.000836
CC(N)C(C)(C)F,N#CCl,0.240174,0.000181,18.091461,-557.861328,-3.126610,0.004637,18.250519,-752.996094,-2.742729,0.000929
CC(N)C(C)(C)F,CC(C)(C)CCO,0.222823,0.000143,18.080597,-784.927734,-3.013306,0.004300,14.330597,-851.275391,-2.136803,0.000493
CC(N)C(C)(C)F,CCc1cc(C(N)=S)ccn1,0.184618,0.000061,19.970673,-1013.949219,-3.043488,0.002988,11.823547,-1280.371094,-1.753906,0.001321
CC(N)C(C)(C)F,CCCCCCCCCCCCC(N)=O,0.225523,0.000153,19.121368,-372.416016,-2.983696,0.003009,15.000061,-926.296875,-2.418968,0.002346
CC(N)C(C)(C)F,CCOc1ccccc1F,0.259561,0.000217,17.053589,-333.906250,-2.986061,0.004987,16.464233,-610.806641,-2.621910,0.001676
CC(N)C(C)(C)F,CCCCCCCCCCCCCCCC(=O)O,0.173086,0.000033,18.983490,-1325.962891,-3.050880,0.003613,12.124420,-1145.255859,-1.713699,-0.000208
CC(N)C(C)(C)F,CC=CCCCCCC,0.263718,0.000206,14.932617,-25.779297,-2.628410,0.004631,15.121155,-221.384766,-2.635796,0.003154
CC(N)C(C)(C)F,FC1CCCC1F,0.265887,0.000230,16.908844,-295.023438,-3.041466,0.005444,16.483032,-574.253906,-2.612144,0.001657
CC(N)C(C)(C)F,CCC(=O)OCc1ccccc1,0.260343,0.000220,17.431122,-283.263672,-3.050766,0.004988,16.263184,-642.703125,-2.615471,0.001915
CC(N)C(C)(C)F,COC(=O)CCC(C)C(=O)OC,0.262973,0.000226,17.406433,-271.361328,-3.075500,0.005173,16.265625,-641.234375,-2.616760,0.001978
CC(N)C(C)(C)F,COC(=O)C1CCCCC1,0.263364,0.000222,16.647156,-277.142578,-2.928146,0.005012,16.142883,-573.771484,-2.611786,0.001987
CC(N)C(C)(C)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.192874,0.000084,20.251495,-724.937500,-3.225967,0.003638,11.976837,-1259.314453,-1.940392,0.001941
CC(N)C(C)(C)F,CCOCCC(C)CCCC(C)C,0.259587,0.000203,15.576965,0.906250,-2.630501,0.004028,15.127014,-354.343750,-2.640495,0.003147
CC(N)C(C)(C)F,CC(N)C(C)(C)C,0.246942,0.000197,17.826050,-421.833984,-3.054909,0.004626,17.324493,-741.796875,-2.700638,0.001470
CC(N)C(C)(C)F,CCC(=O)CC(C)CC,0.259990,0.000217,16.892426,-268.240234,-2.940346,0.004821,16.086884,-606.562500,-2.601616,0.001987
CC(N)C(C)(C)F,CCC(=O)Cc1ccccc1,0.259025,0.000217,17.526154,-263.152344,-3.046242,0.004880,15.904724,-619.259766,-2.566109,0.001938
CC(N)C(C)(C)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.168153,0.000025,19.719482,-1386.503906,-3.201126,0.003753,12.268372,-1226.814453,-1.720718,-0.000360
CC(N)C(C)(C)F,C=CCOC(=O)COc1ccccc1,0.254701,0.000212,18.138306,-282.785156,-3.110413,0.004668,16.394379,-667.437500,-2.638504,0.001924
CC(N)C(C)(C)F,CC(C)CCN=C=S,0.263202,0.000222,16.623444,-189.533203,-2.930161,0.004986,15.823914,-581.921875,-2.596741,0.002170
CC(N)C(C)(C)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.231492,0.000160,17.769226,-643.189453,-2.907387,0.004053,14.644348,-812.835938,-2.252113,0.001050
CC(N)C(C)(C)F,CCCCCCCCCCCCCCCCC1CCCC1,0.248642,0.000177,14.991486,483.144531,-2.449371,0.003003,14.208008,-50.601562,-2.723572,0.004561
CC(N)C(C)(C)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243894,0.000184,17.222748,363.910156,-2.809128,0.003367,16.956543,-484.914062,-3.082787,0.003930
CC(N)C(C)(C)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255634,0.000190,14.473969,60.681641,-2.545479,0.004399,14.853333,-188.671875,-2.585182,0.003086
CC(N)C(C)(C)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259484,0.000216,17.153748,-65.566406,-2.967987,0.004709,16.048004,-568.433594,-2.723000,0.002572
CC(N)C(C)(C)F,CCCCC(=O)CCC,0.260688,0.000217,16.726440,-245.275391,-2.933022,0.004897,16.037140,-609.453125,-2.589912,0.002039
CC(N)C(C)(C)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.192478,0.000080,21.543701,-704.490234,-3.197823,0.002636,11.232269,-1196.308594,-1.804443,0.002118
CC(N)C(C)(C)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257090,0.000202,15.699707,129.107422,-2.773849,0.004666,15.471222,-424.197266,-2.627838,0.002889
CC(N)C(C)(C)F,CCN(C)CC,0.259045,0.000206,15.774445,-321.626953,-2.726723,0.004516,16.277924,-492.525391,-2.616104,0.001989
CC(N)C(C)(C)F,CCCCNCCCC,0.252524,0.000199,16.459656,-310.990234,-2.794151,0.004262,16.319305,-621.130859,-2.623337,0.002002
CC(N)C(C)(C)F,Cc1ccc(CCl)c(C)c1,0.263595,0.000221,16.536285,-198.851562,-2.937325,0.005089,15.889191,-547.990234,-2.595116,0.002139
