SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CSSC(C)(C)C=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.251624,0.000215,19.828094,-472.126953,-3.385788,0.004943,16.854370,-807.873047,-2.632538,0.001518
CSSC(C)(C)C=O,CC(=O)Nc1ccc(C=O)cc1,0.265385,0.000225,18.099548,166.703125,-3.179474,0.004601,13.591248,-394.070312,-2.387901,0.003293
CSSC(C)(C)C=O,Cc1cccc(CO)c1,0.256494,0.000216,18.205566,-155.308594,-3.222374,0.004990,15.375732,-570.662109,-2.504799,0.002293
CSSC(C)(C)C=O,COC(C)CO,0.261283,0.000223,17.662781,-146.873047,-3.214172,0.005509,16.868042,-613.486328,-2.686371,0.002329
CSSC(C)(C)C=O,Nc1nc(=O)c2ccccc2o1,0.258640,0.000202,18.498535,722.166016,-3.050911,0.002914,9.770538,-52.750000,-2.010826,0.004772
CSSC(C)(C)C=O,CC(Cl)Br,0.254302,0.000215,18.090027,-619.972656,-3.187660,0.005488,17.785156,-636.769531,-2.681580,0.000514
CSSC(C)(C)C=O,CCCOC(F)F,0.265531,0.000229,16.906921,-408.203125,-3.005569,0.005391,16.379028,-514.619141,-2.590126,0.001399
CSSC(C)(C)C=O,COC1CC2CCC1(C)C2(C)C,0.258518,0.000207,16.158264,-240.394531,-2.815529,0.004680,15.144043,-374.548828,-2.538994,0.002505
CSSC(C)(C)C=O,CCC(=O)C1=NCCC1,0.257175,0.000218,17.913269,-474.046875,-3.123055,0.005152,17.114807,-719.587891,-2.660805,0.001362
CSSC(C)(C)C=O,NC(CF)(CF)CF,0.258587,0.000216,17.467407,-204.015625,-3.262535,0.006155,16.716919,-504.582031,-2.565536,0.001861
CSSC(C)(C)C=O,CC(C)CCCC(C)CC=O,0.261705,0.000221,17.060608,-256.607422,-3.025040,0.005225,15.918304,-558.595703,-2.605888,0.002190
CSSC(C)(C)C=O,Cc1coc(C)n1,0.254417,0.000213,18.158844,-427.318359,-3.228554,0.005507,17.325867,-692.509766,-2.662796,0.001343
CSSC(C)(C)C=O,NC(=S)NC(N)=S,0.217747,0.000128,19.959442,-423.238281,-3.302536,0.004269,16.946045,-847.494141,-2.552040,0.001798
CSSC(C)(C)C=O,FC(F)C(Cl)C(F)F,0.240708,0.000184,19.151672,-735.474609,-3.263077,0.004809,17.580933,-742.753906,-2.609482,0.000509
CSSC(C)(C)C=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245168,0.000176,15.114502,278.941406,-2.529541,0.003362,13.719482,-81.466797,-2.431908,0.003104
CSSC(C)(C)C=O,NNC(=O)c1ccccc1,0.269383,0.000230,17.399658,261.017578,-3.201859,0.005152,14.172668,-281.402344,-2.434731,0.003386
CSSC(C)(C)C=O,ClC=CBr,0.252366,0.000206,17.756927,-694.230469,-3.117348,0.005467,18.067505,-577.697266,-2.746323,0.000575
CSSC(C)(C)C=O,CN(C)N=O,0.256311,0.000211,18.054474,-306.300781,-3.260895,0.005347,16.957642,-589.171875,-2.566154,0.001654
CSSC(C)(C)C=O,c1ccc(C2CCCCC2)cc1,0.265115,0.000222,16.592407,-277.349609,-2.897766,0.004892,15.261932,-426.917969,-2.547798,0.002342
CSSC(C)(C)C=O,N#Cc1ccncc1,0.249565,0.000211,19.686310,-595.091797,-3.341072,0.004897,17.962372,-841.539062,-2.751633,0.001171
CSSC(C)(C)C=O,CN(C)C(=S)Nc1ccccc1,0.234722,0.000177,19.956848,-642.697266,-3.306633,0.004356,16.324829,-900.373047,-2.471680,0.001128
CSSC(C)(C)C=O,CCC(N)CC,0.249908,0.000196,16.303558,-149.523438,-3.112442,0.006473,17.024414,-427.814453,-2.706627,0.002144
CSSC(C)(C)C=O,COC(=O)CO,0.260275,0.000220,17.494415,-252.541016,-3.246117,0.005613,16.537445,-510.169922,-2.516106,0.001759
CSSC(C)(C)C=O,Cc1c(N)cccc1Cl,0.238771,0.000188,19.743988,-671.142578,-3.301170,0.004559,17.713684,-851.365234,-2.709648,0.000883
