SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC=CCCC=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.248714,0.000203,20.091736,-414.912109,-3.405724,0.004706,15.526276,-578.533203,-2.391266,0.000999
CCCCCC=CCCC=O,CC(=O)Nc1ccc(C=O)cc1,0.259037,0.000207,18.257172,256.056641,-3.169479,0.004035,12.581268,-190.603516,-2.152100,0.002906
CCCCCC=CCCC=O,Cc1cccc(CO)c1,0.251147,0.000207,18.671021,-239.660156,-3.269615,0.004783,15.949097,-571.482422,-2.488800,0.001661
CCCCCC=CCCC=O,COC(C)CO,0.257076,0.000212,17.412994,-140.230469,-3.248276,0.005519,16.897705,-492.041016,-2.602455,0.002089
CCCCCC=CCCC=O,Nc1nc(=O)c2ccccc2o1,0.249409,0.000178,18.560303,900.080078,-3.002785,0.002351,8.739105,246.443359,-1.734886,0.004481
CCCCCC=CCCC=O,CC(Cl)Br,0.252857,0.000210,17.934540,-620.656250,-3.179626,0.005572,17.968018,-601.689453,-2.693542,0.000515
CCCCCC=CCCC=O,CCCOC(F)F,0.261539,0.000224,17.409729,-484.560547,-3.123703,0.005616,17.031677,-588.322266,-2.599236,0.000964
CCCCCC=CCCC=O,COC1CC2CCC1(C)C2(C)C,0.255395,0.000210,17.425446,-398.152344,-3.044502,0.004997,16.162140,-551.607422,-2.571404,0.001603
CCCCCC=CCCC=O,CCC(=O)C1=NCCC1,0.252439,0.000209,18.303864,-492.984375,-3.213158,0.005129,16.940887,-671.933594,-2.565651,0.001108
CCCCCC=CCCC=O,NC(CF)(CF)CF,0.251467,0.000198,17.203735,-161.361328,-3.262421,0.005884,16.497742,-318.488281,-2.411255,0.001529
CCCCCC=CCCC=O,CC(C)CCCC(C)CC=O,0.259268,0.000223,18.188873,-390.851562,-3.216011,0.005395,16.537048,-684.021484,-2.591042,0.001548
CCCCCC=CCCC=O,Cc1coc(C)n1,0.251515,0.000208,18.451874,-440.119141,-3.330399,0.005588,17.568665,-637.808594,-2.635368,0.001182
CCCCCC=CCCC=O,NC(=S)NC(N)=S,0.220373,0.000118,18.534485,-38.687500,-3.186089,0.004768,14.795166,-301.759766,-2.132263,0.001751
CCCCCC=CCCC=O,FC(F)C(Cl)C(F)F,0.234901,0.000171,19.395660,-834.068359,-3.365150,0.004956,18.527771,-722.117188,-2.648628,0.000303
CCCCCC=CCCC=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241447,0.000174,15.880157,-137.783203,-2.697723,0.004088,14.625488,-328.369141,-2.362770,0.001638
CCCCCC=CCCC=O,NNC(=O)c1ccccc1,0.263635,0.000211,17.186584,454.753906,-3.172272,0.004735,12.943115,15.017578,-2.190369,0.003329
CCCCCC=CCCC=O,ClC=CBr,0.250247,0.000199,17.767883,-747.447266,-3.137657,0.005616,18.593628,-595.984375,-2.813614,0.000519
CCCCCC=CCCC=O,CN(C)N=O,0.253284,0.000197,17.339905,-130.640625,-3.255447,0.005506,15.760620,-238.501953,-2.266327,0.001422
CCCCCC=CCCC=O,c1ccc(C2CCCCC2)cc1,0.261937,0.000222,17.410431,-424.826172,-3.061035,0.005202,16.290558,-534.783203,-2.605827,0.001630
CCCCCC=CCCC=O,N#Cc1ccncc1,0.244304,0.000195,19.312653,-531.371094,-3.321777,0.004809,17.428040,-715.888672,-2.597504,0.000963
CCCCCC=CCCC=O,CN(C)C(=S)Nc1ccccc1,0.225587,0.000151,20.041748,-532.878906,-3.255119,0.003731,14.558533,-715.085938,-2.160019,0.000901
CCCCCC=CCCC=O,CCC(N)CC,0.250395,0.000198,16.897247,-201.185547,-3.219528,0.006425,17.349548,-457.259766,-2.698250,0.001944
CCCCCC=CCCC=O,COC(=O)CO,0.253249,0.000201,17.249817,-140.609375,-3.241173,0.005331,16.115570,-254.757812,-2.322060,0.001461
CCCCCC=CCCC=O,Cc1c(N)cccc1Cl,0.232429,0.000170,19.638306,-685.041016,-3.262543,0.004292,17.442017,-841.880859,-2.625465,0.000853
CCCCCC=CCCC=O,CC1CCC(C(C)(C)OO)CC1,0.234952,0.000176,19.024048,-567.537109,-3.158516,0.004140,15.891693,-773.242188,-2.419479,0.000988
CCCCCC=CCCC=O,CC(F)(Cl)CF,0.255185,0.000215,18.157593,-533.896484,-3.255867,0.005586,17.463165,-606.095703,-2.594666,0.000740
CCCCCC=CCCC=O,CCCCC1OC(C)CC(C)(C)O1,0.258426,0.000218,17.784607,-365.453125,-3.118240,0.005127,16.390442,-690.107422,-2.597557,0.001748
CCCCCC=CCCC=O,CC(C)(C)OCC1CO1,0.259350,0.000224,18.347748,-429.849609,-3.261330,0.005460,17.041840,-677.380859,-2.628014,0.001377
CCCCCC=CCCC=O,O=P(O)(O)OP(=O)(O)O,0.190985,0.000033,17.585938,-187.710938,-2.852058,0.004598,4.064148,-550.345703,-0.805206,0.002957
CCCCCC=CCCC=O,CC(=O)Nc1ccc(C)cc1,0.257093,0.000213,18.842926,-82.798828,-3.244904,0.004431,14.606750,-505.064453,-2.392288,0.002199
CCCCCC=CCCC=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243152,0.000166,18.015900,475.859375,-3.314156,0.005091,12.648224,378.679688,-1.997498,0.001625
CCCCCC=CCCC=O,CC(C)(O)CCC1CCCCC1,0.260016,0.000219,17.739471,6.541016,-3.208504,0.005251,15.460571,-472.890625,-2.557961,0.002737
CCCCCC=CCCC=O,COCC(F)(F)F,0.257754,0.000216,17.277252,-412.591797,-3.164139,0.005633,16.887390,-486.097656,-2.524467,0.000959
CCCCCC=CCCC=O,COCC(O)COC,0.254327,0.000207,17.822327,-307.246094,-3.305313,0.005766,17.177856,-530.228516,-2.557983,0.001463
CCCCCC=CCCC=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257570,0.000205,18.820618,601.390625,-3.166977,0.003141,11.659698,-42.429688,-2.170700,0.003979
CCCCCC=CCCC=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212870,0.000123,20.487152,-432.111328,-3.265335,0.003050,14.449799,-732.054688,-2.155075,0.001425
CCCCCC=CCCC=O,CC(C)C(F)F,0.265968,0.000229,16.884064,-443.214844,-3.066513,0.005766,16.816772,-491.025391,-2.622910,0.001228
CCCCCC=CCCC=O,CCCCC1C=C(C)CC(C)O1,0.255882,0.000212,17.686859,-384.427734,-3.073753,0.004927,16.265991,-628.361328,-2.576019,0.001612
