SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=CC(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.231079,0.000161,18.364410,-693.457031,-3.040749,0.004310,14.790558,-776.283203,-2.270432,0.000831
CC(C)=CC(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.237808,0.000173,18.429657,-513.556641,-3.115807,0.004510,14.578857,-826.826172,-2.269432,0.001546
CC(C)=CC(=O)O,Cc1cccc(CO)c1,0.246862,0.000193,17.854980,-448.423828,-3.067749,0.004735,15.604675,-731.140625,-2.440109,0.001464
CC(C)=CC(=O)O,COC(C)CO,0.221274,0.000142,19.151978,-706.384766,-3.094330,0.003978,15.175201,-1026.738281,-2.364799,0.001412
CC(C)=CC(=O)O,Nc1nc(=O)c2ccccc2o1,0.227941,0.000153,18.857666,-482.171875,-3.110245,0.004043,13.732910,-891.804688,-2.143997,0.001813
CC(C)=CC(=O)O,CC(Cl)Br,0.280643,0.000245,13.753845,-214.679688,-2.769272,0.007431,16.988281,416.441406,-2.893265,0.001335
CC(C)=CC(=O)O,CCCOC(F)F,0.281331,0.000245,13.887146,-126.878906,-2.712387,0.006734,16.153625,335.308594,-2.839706,0.002016
CC(C)=CC(=O)O,COC1CC2CCC1(C)C2(C)C,0.235953,0.000152,15.263824,-603.148438,-2.472168,0.003907,14.631134,-425.179688,-2.349426,0.001432
CC(C)=CC(=O)O,CCC(=O)C1=NCCC1,0.211721,0.000116,17.798401,-891.365234,-2.777496,0.003558,13.892029,-950.152344,-2.120659,0.000586
CC(C)=CC(=O)O,NC(CF)(CF)CF,0.213432,0.000118,17.458801,-764.578125,-2.927269,0.004195,13.269409,-896.460938,-1.951683,0.000589
CC(C)=CC(=O)O,CC(C)CCCC(C)CC=O,0.241951,0.000173,16.192963,-559.787109,-2.692535,0.004307,15.395142,-595.574219,-2.422348,0.001270
CC(C)=CC(=O)O,Cc1coc(C)n1,0.200720,0.000096,18.695923,-1022.242188,-2.987549,0.003678,13.832031,-1037.550781,-2.021500,0.000241
CC(C)=CC(=O)O,NC(=S)NC(N)=S,0.241339,0.000173,17.118561,-71.576172,-2.940437,0.004165,16.874725,-629.046875,-2.598732,0.002203
CC(C)=CC(=O)O,FC(F)C(Cl)C(F)F,0.273371,0.000234,14.830048,-343.962891,-2.850349,0.006818,17.525696,29.255859,-2.890656,0.001191
CC(C)=CC(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.274034,0.000217,12.122925,448.566406,-2.342842,0.005496,13.934418,721.181641,-2.679108,0.003496
CC(C)=CC(=O)O,NNC(=O)c1ccccc1,0.228436,0.000158,19.089233,-563.021484,-3.221619,0.004316,14.896667,-955.919922,-2.293854,0.001582
CC(C)=CC(=O)O,ClC=CBr,0.283665,0.000244,13.156830,-216.794922,-2.674988,0.007280,16.712738,512.275391,-2.915672,0.001765
CC(C)=CC(=O)O,CN(C)N=O,0.220899,0.000139,18.808655,-745.562500,-3.113785,0.004161,15.548889,-916.375000,-2.292213,0.000811
CC(C)=CC(=O)O,c1ccc(C2CCCCC2)cc1,0.288131,0.000248,12.623932,130.943359,-2.545113,0.006733,14.904297,711.445312,-2.844528,0.003227
CC(C)=CC(=O)O,N#Cc1ccncc1,0.218540,0.000132,18.095703,-885.046875,-2.934616,0.004018,14.985992,-942.121094,-2.228775,0.000421
CC(C)=CC(=O)O,CN(C)C(=S)Nc1ccccc1,0.255994,0.000211,17.273926,-272.052734,-2.982246,0.004633,16.566406,-451.130859,-2.670990,0.001778
CC(C)=CC(=O)O,CCC(N)CC,0.176623,0.000036,18.256287,-1129.255859,-2.999413,0.003906,10.214355,-1186.296875,-1.546318,0.000273
CC(C)=CC(=O)O,COC(=O)CO,0.238479,0.000179,18.687622,-497.517578,-3.189285,0.004390,16.200867,-814.464844,-2.455971,0.001378
CC(C)=CC(=O)O,Cc1c(N)cccc1Cl,0.249403,0.000197,17.133240,-484.935547,-2.937088,0.004714,16.591919,-625.873047,-2.587494,0.001172
CC(C)=CC(=O)O,CC1CCC(C(C)(C)OO)CC1,0.249745,0.000198,17.441833,-358.830078,-2.967926,0.004452,16.001556,-743.630859,-2.560333,0.001890
CC(C)=CC(=O)O,CC(F)(Cl)CF,0.283249,0.000251,14.060181,-75.259766,-2.841637,0.007355,16.182800,368.814453,-2.807968,0.001798
CC(C)=CC(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.223823,0.000135,16.246704,-626.910156,-2.562340,0.003485,13.777496,-787.753906,-2.160797,0.001281
CC(C)=CC(=O)O,CC(C)(C)OCC1CO1,0.229927,0.000155,17.483246,-663.498047,-2.812462,0.003729,15.519928,-804.640625,-2.371895,0.000983
CC(C)=CC(=O)O,O=P(O)(O)OP(=O)(O)O,0.198657,0.000069,17.570862,-640.208984,-2.948387,0.004089,10.745483,-1052.207031,-1.622581,0.002234
CC(C)=CC(=O)O,CC(=O)Nc1ccc(C)cc1,0.236494,0.000170,17.958679,-650.345703,-3.018127,0.004540,14.756104,-798.037109,-2.262688,0.000945
CC(C)=CC(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256705,0.000209,18.502319,111.123047,-3.147949,0.004079,14.706085,-391.632812,-2.452034,0.002594
CC(C)=CC(=O)O,CC(C)(O)CCC1CCCCC1,0.235715,0.000163,17.101044,-409.761719,-2.853729,0.004113,13.805786,-786.222656,-2.223793,0.001916
CC(C)=CC(=O)O,COCC(F)(F)F,0.261600,0.000209,14.725586,-332.933594,-2.701950,0.005872,15.731964,-31.019531,-2.548088,0.000928
CC(C)=CC(=O)O,COCC(O)COC,0.210304,0.000120,19.820526,-927.503906,-3.139359,0.003758,15.550354,-1143.291016,-2.370224,0.001015
CC(C)=CC(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.232670,0.000170,19.574799,-458.074219,-3.204926,0.004007,15.385651,-1002.687500,-2.458725,0.002218
CC(C)=CC(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.245565,0.000193,18.344543,-312.962891,-3.149605,0.004475,16.927063,-765.734375,-2.628235,0.001875
CC(C)=CC(=O)O,CC(C)C(F)F,0.286556,0.000249,13.080780,-14.935547,-2.657082,0.007091,15.678406,579.898438,-2.851250,0.002436
CC(C)=CC(=O)O,CCCCC1C=C(C)CC(C)O1,0.230225,0.000141,15.262451,-608.921875,-2.456093,0.003751,13.916626,-536.636719,-2.220573,0.001398
CC(C)=CC(=O)O,COc1ccc(C(C)=O)cc1,0.227579,0.000152,18.195618,-751.728516,-2.984009,0.004102,14.904877,-852.460938,-2.225822,0.000683
CC(C)=CC(=O)O,Oc1cc(O)ncn1,0.250234,0.000195,17.594147,-144.496094,-3.148125,0.005030,15.878418,-729.490234,-2.506271,0.002631
CC(C)=CC(=O)O,COCCCCl,0.239882,0.000164,15.849060,-643.542969,-2.675446,0.004559,14.961182,-575.277344,-2.302277,0.000978
CC(C)=CC(=O)O,CCCOC,0.230360,0.000148,16.179504,-692.775391,-2.669212,0.004197,14.966614,-637.535156,-2.287186,0.000774
CC(C)=CC(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.286815,0.000239,11.982208,154.982422,-2.426018,0.006360,14.328064,681.373047,-2.731506,0.003247
CC(C)=CC(=O)O,CCP(CC)CC,0.229854,0.000139,15.081726,-700.689453,-2.466705,0.004145,14.696442,-373.468750,-2.365089,0.001211
CC(C)=CC(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.207618,0.000099,16.809845,-673.837891,-2.589699,0.003229,12.276611,-1022.148438,-1.997002,0.001810
CC(C)=CC(=O)O,Fc1cc(F)c(F)cc1F,0.285211,0.000246,13.054810,-51.945312,-2.636925,0.006935,15.491638,473.007812,-2.786293,0.002327
CC(C)=CC(=O)O,CCCCc1ccc(C(=O)O)cc1,0.254693,0.000208,17.194580,-380.435547,-2.985672,0.004892,16.296387,-678.660156,-2.574524,0.001594
CC(C)=CC(=O)O,C=Cc1c(C)cc(C)cc1C,0.285591,0.000245,13.012360,70.859375,-2.613403,0.006830,15.267578,606.708984,-2.845108,0.002922
CC(C)=CC(=O)O,C=C(C)C(=O)OC(C)(C)C,0.244555,0.000180,16.450684,-567.826172,-2.772285,0.004598,15.747070,-543.498047,-2.489464,0.001212
CC(C)=CC(=O)O,FC1CCCN1,0.235053,0.000175,18.619690,-637.544922,-3.097221,0.004189,17.010345,-787.062500,-2.555450,0.000709
CC(C)=CC(=O)O,CCCCCCCC(=O)NC,0.215636,0.000127,18.102539,-729.183594,-2.958229,0.003938,13.760010,-968.484375,-2.114334,0.001028
CC(C)=CC(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.284380,0.000235,11.942535,506.837891,-2.424553,0.006111,13.871368,720.947266,-2.722458,0.003905
CC(C)=CC(=O)O,C1=CC2C=CC1C2,0.286060,0.000241,12.409698,24.427734,-2.517937,0.006923,15.433228,757.607422,-2.880135,0.002866
CC(C)=CC(=O)O,CCC(C)(O)CCC=C(C)C,0.233053,0.000158,17.090637,-489.310547,-2.857811,0.004209,13.784607,-806.462891,-2.184792,0.001611
CC(C)=CC(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.225742,0.000148,17.380371,59.087891,-2.694969,0.002553,16.650452,-746.648438,-2.909180,0.003476
CC(C)=CC(=O)O,CCC(C)CCF,0.284094,0.000240,12.891388,-14.646484,-2.556847,0.006574,15.552216,513.722656,-2.840279,0.002748
CC(C)=CC(=O)O,C=Cc1cccc(CC)c1,0.285098,0.000246,13.294647,19.570312,-2.652588,0.006876,15.593201,554.048828,-2.865570,0.002754
CC(C)=CC(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.202634,0.000090,17.789490,-1234.843750,-2.773598,0.003797,15.902222,-853.322266,-2.388725,0.000097
CC(C)=CC(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.291489,0.000245,11.640503,110.080078,-2.382629,0.006570,14.891205,745.476562,-2.849968,0.003574
CC(C)=CC(=O)O,CCN(CC)c1ccc(N)cc1,0.220956,0.000142,18.672760,-682.214844,-3.089958,0.004129,14.879120,-971.605469,-2.279648,0.001106
CC(C)=CC(=O)O,FC(F)CC(F)(F)F,0.283188,0.000248,13.563232,-19.679688,-2.735992,0.006985,15.446686,406.265625,-2.711044,0.001947
CC(C)=CC(=O)O,N#CCCOCCC#N,0.245521,0.000192,18.590912,-356.869141,-3.119492,0.004300,15.339203,-615.126953,-2.379066,0.001316
CC(C)=CC(=O)O,CCC(C)C(C)C(C)C,0.286020,0.000232,11.165405,292.207031,-2.274887,0.006217,14.186676,1074.431641,-2.851295,0.003955
CC(C)=CC(=O)O,Cn1c(=O)ccc2ccccc21,0.198716,0.000089,19.123444,-1075.263672,-3.109825,0.004172,13.137817,-1132.732422,-1.958626,0.000374
CC(C)=CC(=O)O,CCOC(=O)c1ccccc1N,0.250700,0.000200,17.275391,-435.703125,-2.925491,0.004521,16.047241,-674.628906,-2.534164,0.001390
CC(C)=CC(=O)O,ClC1CN2CCC1CC2,0.189948,0.000062,17.148407,-1046.167969,-2.730598,0.003543,11.692841,-1041.996094,-1.706444,0.000281
CC(C)=CC(=O)O,CC=CCCCCCCCC#N,0.255189,0.000205,16.634583,-430.662109,-2.855858,0.004813,16.571533,-543.000000,-2.659401,0.001549
CC(C)=CC(=O)O,COCCl,0.269057,0.000228,14.967926,-256.873047,-2.880806,0.006836,16.681610,255.548828,-2.768578,0.000945
CC(C)=CC(=O)O,NCCc1cccnc1,0.178058,0.000052,21.275726,-1114.207031,-3.361122,0.003963,11.832611,-1486.205078,-1.962730,0.001354
CC(C)=CC(=O)O,Cc1cccc(C(=O)O)c1,0.248817,0.000201,17.906830,-532.539062,-3.089432,0.004898,16.708313,-712.111328,-2.568314,0.000987
CC(C)=CC(=O)O,C=CCNC,0.187542,0.000063,18.312927,-1048.236328,-2.962494,0.003787,11.792236,-1128.267578,-1.785118,0.000360
