SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(F)(F)OCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.256742,0.000209,19.466644,-187.357422,-3.296669,0.004634,14.127472,-463.164062,-2.263199,0.001646
CCCC(F)(F)OCC,CC(=O)Nc1ccc(C=O)cc1,0.273680,0.000221,16.131744,1311.710938,-2.943184,0.003161,9.723175,529.847656,-2.135651,0.005725
CCCC(F)(F)OCC,Cc1cccc(CO)c1,0.277871,0.000241,16.634796,488.992188,-3.137299,0.004787,12.452545,-72.250000,-2.295082,0.004058
CCCC(F)(F)OCC,COC(C)CO,0.268083,0.000224,16.860077,154.404297,-3.168694,0.005062,15.010620,-358.181641,-2.473076,0.003124
CCCC(F)(F)OCC,Nc1nc(=O)c2ccccc2o1,0.247768,0.000171,15.668365,2321.671875,-2.724106,0.000754,7.462769,1386.658203,-2.033096,0.007260
CCCC(F)(F)OCC,CC(Cl)Br,0.258805,0.000220,17.738708,-490.447266,-3.166374,0.005529,16.750305,-565.810547,-2.509193,0.000788
CCCC(F)(F)OCC,CCCOC(F)F,0.267951,0.000238,17.754395,-443.123047,-3.203217,0.005883,16.694366,-598.621094,-2.574883,0.001189
CCCC(F)(F)OCC,COC1CC2CCC1(C)C2(C)C,0.262006,0.000224,17.457520,-326.388672,-3.108742,0.005371,16.178314,-633.761719,-2.559692,0.001722
CCCC(F)(F)OCC,CCC(=O)C1=NCCC1,0.260384,0.000221,18.149567,-315.460938,-3.242134,0.005302,16.623260,-662.138672,-2.590439,0.001846
CCCC(F)(F)OCC,NC(CF)(CF)CF,0.268576,0.000223,16.424164,49.417969,-3.162643,0.005837,14.841339,-273.294922,-2.343330,0.002362
CCCC(F)(F)OCC,CC(C)CCCC(C)CC=O,0.264378,0.000230,18.084290,-284.792969,-3.229645,0.005478,16.327179,-684.587891,-2.607307,0.002057
CCCC(F)(F)OCC,Cc1coc(C)n1,0.258565,0.000217,18.208771,-337.119141,-3.272041,0.005407,16.846558,-619.917969,-2.588448,0.001578
CCCC(F)(F)OCC,NC(=S)NC(N)=S,0.226233,0.000126,16.078644,1281.320312,-3.143318,0.004702,12.261078,839.806641,-2.062668,0.003170
CCCC(F)(F)OCC,FC(F)C(Cl)C(F)F,0.256280,0.000218,18.442535,-511.927734,-3.303444,0.005562,17.292664,-598.652344,-2.559921,0.000769
CCCC(F)(F)OCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258746,0.000210,16.153473,-150.175781,-2.829102,0.004720,14.883850,-458.648438,-2.388847,0.001932
CCCC(F)(F)OCC,NNC(=O)c1ccccc1,0.275038,0.000221,14.904816,1293.794922,-3.063293,0.004377,10.382538,627.708984,-2.120819,0.005564
CCCC(F)(F)OCC,ClC=CBr,0.258068,0.000218,17.507660,-517.281250,-3.120766,0.005514,16.773071,-578.160156,-2.513931,0.000682
CCCC(F)(F)OCC,CN(C)N=O,0.258255,0.000200,17.264648,57.990234,-3.193436,0.005198,14.675049,-214.619141,-2.231819,0.001884
CCCC(F)(F)OCC,c1ccc(C2CCCCC2)cc1,0.269884,0.000239,17.302124,-301.347656,-3.123062,0.005734,15.652496,-575.402344,-2.511528,0.001788
CCCC(F)(F)OCC,N#Cc1ccncc1,0.256930,0.000209,18.688660,-237.537109,-3.261742,0.004850,15.713531,-553.365234,-2.449448,0.001729
CCCC(F)(F)OCC,CN(C)C(=S)Nc1ccccc1,0.261059,0.000208,18.396942,215.152344,-3.179817,0.004245,12.732544,-175.451172,-2.145157,0.002587
CCCC(F)(F)OCC,CCC(N)CC,0.257971,0.000213,17.217255,-171.142578,-3.207123,0.005945,16.973358,-588.416016,-2.669365,0.002228
CCCC(F)(F)OCC,COC(=O)CO,0.268657,0.000221,16.477234,254.070312,-3.157898,0.004877,13.783356,-66.193359,-2.208557,0.002867
CCCC(F)(F)OCC,Cc1c(N)cccc1Cl,0.259818,0.000215,18.007141,-104.316406,-3.208992,0.004951,15.112396,-516.921875,-2.415756,0.002182
CCCC(F)(F)OCC,CC1CCC(C(C)(C)OO)CC1,0.270725,0.000237,17.463715,254.630859,-3.176277,0.004683,14.372742,-358.208984,-2.540817,0.003675
CCCC(F)(F)OCC,CC(F)(Cl)CF,0.261875,0.000226,18.257324,-455.244141,-3.275551,0.005667,16.631287,-553.796875,-2.507439,0.000952
CCCC(F)(F)OCC,CCCCC1OC(C)CC(C)(C)O1,0.262418,0.000227,18.020508,-303.664062,-3.188248,0.005281,16.567657,-710.996094,-2.651680,0.002058
CCCC(F)(F)OCC,CC(C)(C)OCC1CO1,0.262422,0.000227,18.238800,-395.333984,-3.257767,0.005500,17.089630,-704.167969,-2.653214,0.001672
CCCC(F)(F)OCC,O=P(O)(O)OP(=O)(O)O,0.209987,0.000091,13.412109,3203.728516,-2.434494,0.000760,6.420410,2005.978516,-1.832443,0.008460
CCCC(F)(F)OCC,CC(=O)Nc1ccc(C)cc1,0.282355,0.000245,16.720734,743.216797,-3.065689,0.004292,11.236420,103.177734,-2.222336,0.004632
CCCC(F)(F)OCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241393,0.000157,17.843781,993.359375,-3.309441,0.004381,10.348022,728.550781,-1.944191,0.002715
CCCC(F)(F)OCC,CC(C)(O)CCC1CCCCC1,0.281490,0.000250,16.442841,561.085938,-3.119263,0.005069,12.735107,-87.322266,-2.416489,0.004495
CCCC(F)(F)OCC,COCC(F)(F)F,0.266578,0.000232,17.364044,-305.224609,-3.176384,0.005687,16.377502,-514.898438,-2.527367,0.001538
CCCC(F)(F)OCC,COCC(O)COC,0.264365,0.000220,17.479645,-153.808594,-3.201553,0.005250,15.899323,-528.708984,-2.479034,0.002146
CCCC(F)(F)OCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269232,0.000215,16.053436,1557.708984,-2.937195,0.002368,9.597351,607.404297,-2.236191,0.006604
CCCC(F)(F)OCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.260282,0.000197,16.307648,1105.470703,-3.009811,0.002902,10.700073,333.455078,-2.066803,0.005302
CCCC(F)(F)OCC,CC(C)C(F)F,0.268156,0.000239,17.619019,-449.158203,-3.192513,0.005953,16.653625,-593.988281,-2.572807,0.001156
CCCC(F)(F)OCC,CCCCC1C=C(C)CC(C)O1,0.260798,0.000222,17.663818,-319.322266,-3.126160,0.005235,16.336487,-663.337891,-2.594322,0.001830
CCCC(F)(F)OCC,COc1ccc(C(C)=O)cc1,0.266870,0.000225,18.097565,-130.871094,-3.205948,0.005197,14.512421,-437.498047,-2.349907,0.001964
CCCC(F)(F)OCC,Oc1cc(O)ncn1,0.264853,0.000201,14.038910,1757.066406,-2.856415,0.003108,10.446411,813.712891,-2.222862,0.006924
CCCC(F)(F)OCC,COCCCCl,0.266885,0.000228,17.046509,-305.117188,-3.114571,0.005610,16.320770,-590.464844,-2.549271,0.001790
CCCC(F)(F)OCC,CCCOC,0.259654,0.000219,17.496002,-419.222656,-3.142151,0.005459,17.138916,-685.179688,-2.636925,0.001436
CCCC(F)(F)OCC,Fc1c(F)c(F)c(F)c(F)c1F,0.266025,0.000231,17.108917,-360.097656,-3.083138,0.005645,15.627228,-542.457031,-2.466393,0.001452
CCCC(F)(F)OCC,CCP(CC)CC,0.260026,0.000221,17.637238,-371.970703,-3.142967,0.005382,16.603485,-661.119141,-2.598305,0.001565
CCCC(F)(F)OCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263640,0.000230,18.271271,-269.447266,-3.232567,0.005276,16.748627,-758.615234,-2.712868,0.002360
CCCC(F)(F)OCC,Fc1cc(F)c(F)cc1F,0.261059,0.000226,18.038879,-480.685547,-3.221313,0.005650,16.808868,-651.015625,-2.573349,0.001113
CCCC(F)(F)OCC,CCCCc1ccc(C(=O)O)cc1,0.274239,0.000238,17.001648,417.509766,-3.119759,0.004545,13.256470,-238.712891,-2.428703,0.004038
CCCC(F)(F)OCC,C=Cc1c(C)cc(C)cc1C,0.267918,0.000237,17.630920,-345.025391,-3.166237,0.005726,15.912170,-595.232422,-2.527344,0.001619
CCCC(F)(F)OCC,C=C(C)C(=O)OC(C)(C)C,0.263275,0.000230,18.295227,-363.804688,-3.266998,0.005591,16.412109,-672.500000,-2.581482,0.001673
CCCC(F)(F)OCC,FC1CCCN1,0.263640,0.000224,17.783386,-266.455078,-3.218925,0.005379,16.123779,-499.562500,-2.486870,0.001535
CCCC(F)(F)OCC,CCCCCCCC(=O)NC,0.277197,0.000241,17.406219,579.783203,-3.067345,0.004122,12.412994,-109.994141,-2.372597,0.004360
CCCC(F)(F)OCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267588,0.000229,16.436981,-137.042969,-2.999413,0.005542,15.077209,-463.541016,-2.436836,0.002124
CCCC(F)(F)OCC,C1=CC2C=CC1C2,0.266992,0.000233,17.096741,-375.335938,-3.100555,0.005801,16.020416,-547.257812,-2.502068,0.001355
CCCC(F)(F)OCC,CCC(C)(O)CCC=C(C)C,0.277389,0.000245,16.739288,387.248047,-3.151817,0.005177,13.596558,-224.851562,-2.476189,0.004055
CCCC(F)(F)OCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.265237,0.000236,18.055481,-186.351562,-3.187981,0.004800,17.233368,-808.904297,-2.934418,0.003074
CCCC(F)(F)OCC,CCC(C)CCF,0.269112,0.000238,17.247986,-363.232422,-3.139168,0.005886,16.237579,-586.169922,-2.556671,0.001511
CCCC(F)(F)OCC,C=Cc1cccc(CC)c1,0.266866,0.000237,17.912659,-372.214844,-3.211037,0.005733,16.245819,-623.365234,-2.563492,0.001553
CCCC(F)(F)OCC,CC(C)(C(O)(F)F)C(F)(F)F,0.218134,0.000143,20.148590,-832.484375,-3.302666,0.003765,16.707001,-943.896484,-2.429214,0.000580
CCCC(F)(F)OCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266935,0.000230,16.668182,-348.443359,-3.004089,0.005542,15.936035,-507.794922,-2.541641,0.001545
CCCC(F)(F)OCC,CCN(CC)c1ccc(N)cc1,0.263495,0.000219,17.967133,26.052734,-3.211891,0.004734,14.676636,-450.050781,-2.421196,0.002698
CCCC(F)(F)OCC,FC(F)CC(F)(F)F,0.262979,0.000227,17.753326,-373.822266,-3.224968,0.005677,16.199188,-488.388672,-2.455200,0.001211
CCCC(F)(F)OCC,N#CCCOCCC#N,0.250550,0.000183,18.382843,344.183594,-3.299217,0.004893,11.793610,207.375000,-1.950584,0.001437
CCCC(F)(F)OCC,CCC(C)C(C)C(C)C,0.267066,0.000227,16.447052,-279.289062,-2.929871,0.005252,15.280548,-436.130859,-2.500740,0.001974
CCCC(F)(F)OCC,Cn1c(=O)ccc2ccccc21,0.260749,0.000209,18.388214,12.132812,-3.189438,0.004593,13.879395,-343.667969,-2.236847,0.002125
CCCC(F)(F)OCC,CCOC(=O)c1ccccc1N,0.269815,0.000230,17.647125,81.236328,-3.149582,0.004877,14.284302,-419.984375,-2.427322,0.002905
CCCC(F)(F)OCC,ClC1CN2CCC1CC2,0.259740,0.000220,18.043488,-369.880859,-3.200607,0.005269,16.746368,-647.345703,-2.604118,0.001547
CCCC(F)(F)OCC,CC=CCCCCCCCC#N,0.265817,0.000231,18.519226,-241.273438,-3.244911,0.005305,15.249329,-606.121094,-2.480804,0.001968
CCCC(F)(F)OCC,COCCl,0.264565,0.000225,17.529388,-312.703125,-3.209183,0.005680,15.969788,-420.070312,-2.419914,0.001163
CCCC(F)(F)OCC,NCCc1cccnc1,0.267371,0.000216,16.582977,238.105469,-3.220650,0.005604,14.436615,-227.197266,-2.350060,0.003191
CCCC(F)(F)OCC,Cc1cccc(C(=O)O)c1,0.268990,0.000227,17.268250,383.130859,-3.144951,0.004381,13.252563,-213.363281,-2.361389,0.003670
CCCC(F)(F)OCC,C=CCNC,0.262920,0.000223,17.302307,-252.970703,-3.193550,0.005798,16.911346,-612.513672,-2.638916,0.001962
CCCC(F)(F)OCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.255907,0.000194,14.623047,152.281250,-2.637489,0.004677,14.000092,-25.402344,-2.453819,0.002896
CCCC(F)(F)OCC,CC(CO)C(F)(F)F,0.279386,0.000244,16.091187,450.871094,-3.116608,0.005319,13.474762,-92.164062,-2.405457,0.004020
CCCC(F)(F)OCC,CC(C)C(=O)C(F)(F)F,0.271070,0.000242,17.682495,-310.046875,-3.203674,0.005908,15.766907,-575.865234,-2.502167,0.001817
CCCC(F)(F)OCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263437,0.000219,16.671021,-90.548828,-2.983849,0.005120,14.752136,-453.167969,-2.414879,0.002420
CCCC(F)(F)OCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267177,0.000235,18.208008,-202.980469,-3.210617,0.005275,15.914581,-710.429688,-2.630959,0.002581
CCCC(F)(F)OCC,C=CCN(C)CC=C,0.265533,0.000229,17.134552,-363.347656,-3.088547,0.005548,16.714325,-647.996094,-2.633247,0.001688
CCCC(F)(F)OCC,COCC(F)C(F)(F)F,0.270624,0.000237,17.030304,-227.931641,-3.123947,0.005763,16.021545,-522.933594,-2.524445,0.001911
CCCC(F)(F)OCC,CNC(C)(C)C,0.257668,0.000212,17.279144,-265.519531,-3.143784,0.005552,16.992310,-645.412109,-2.649559,0.001916
CCCC(F)(F)OCC,C1COCCOCCOCCO1,0.261670,0.000212,17.115570,-81.761719,-3.190269,0.005190,15.816345,-510.503906,-2.458664,0.002384
CCCC(F)(F)OCC,O=NF,0.246248,0.000187,17.448303,-134.494141,-3.303780,0.005695,16.341736,-93.007812,-2.276588,0.000740
CCCC(F)(F)OCC,CCN(CC)CCN,0.260269,0.000216,17.250061,-114.017578,-3.254578,0.005902,17.061401,-596.626953,-2.673454,0.002578
CCCC(F)(F)OCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269369,0.000235,17.033356,-246.906250,-3.062195,0.005558,15.468658,-548.699219,-2.510216,0.002067
CCCC(F)(F)OCC,CC(=O)Nc1ccc(Br)cc1,0.276880,0.000234,16.964508,872.103516,-3.076691,0.003875,10.802948,225.042969,-2.182472,0.004794
CCCC(F)(F)OCC,c1ccc(COc2ccccc2)cc1,0.269092,0.000237,18.025055,-267.603516,-3.220650,0.005631,15.066772,-531.882812,-2.426994,0.001770
CCCC(F)(F)OCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267577,0.000224,15.635559,-208.863281,-2.797813,0.005176,14.876038,-405.978516,-2.434853,0.002048
CCCC(F)(F)OCC,CC(C)(C)OCF,0.263830,0.000231,18.080200,-423.099609,-3.252747,0.005692,17.015778,-649.480469,-2.614090,0.001329
CCCC(F)(F)OCC,OCCCCOC1CCCO1,0.267081,0.000223,17.217438,89.398438,-3.162994,0.004943,14.893158,-462.708984,-2.464417,0.003034
CCCC(F)(F)OCC,OCCCCC(O)CO,0.261118,0.000189,13.317902,2225.890625,-2.823380,0.002950,9.588654,1246.484375,-2.274994,0.007642
CCCC(F)(F)OCC,CC(C)C(=O)C(=O)O,0.264938,0.000225,17.547760,-66.199219,-3.158211,0.004973,15.654572,-557.154297,-2.546799,0.002553
CCCC(F)(F)OCC,N#CCl,0.254221,0.000204,17.550842,-210.615234,-3.191071,0.005140,16.078094,-419.642578,-2.436256,0.001340
