SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC1CCCCC1=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.247112,0.000203,20.249542,-482.310547,-3.411110,0.004701,16.252716,-712.242188,-2.516136,0.001114
CCCC1CCCCC1=O,CC(=O)Nc1ccc(C=O)cc1,0.249553,0.000194,19.190216,42.851562,-3.202087,0.003784,13.480133,-465.542969,-2.253677,0.002495
CCCC1CCCCC1=O,Cc1cccc(CO)c1,0.239116,0.000184,19.192047,-472.226562,-3.257301,0.004375,15.835297,-754.617188,-2.420578,0.001345
CCCC1CCCCC1=O,COC(C)CO,0.254977,0.000211,17.755646,-218.166016,-3.222786,0.005250,16.948151,-600.990234,-2.605339,0.001935
CCCC1CCCCC1=O,Nc1nc(=O)c2ccccc2o1,0.232357,0.000152,20.156158,507.474609,-3.059738,0.001988,9.340271,-217.871094,-1.764114,0.003716
CCCC1CCCCC1=O,CC(Cl)Br,0.245471,0.000196,18.700623,-738.318359,-3.229401,0.005240,18.308929,-734.029297,-2.735161,0.000395
CCCC1CCCCC1=O,CCCOC(F)F,0.258733,0.000220,17.683594,-518.832031,-3.132179,0.005435,17.050232,-636.777344,-2.593376,0.000894
CCCC1CCCCC1=O,COC1CC2CCC1(C)C2(C)C,0.257734,0.000214,17.401123,-396.296875,-3.021935,0.004928,16.178619,-559.140625,-2.591988,0.001724
CCCC1CCCCC1=O,CCC(=O)C1=NCCC1,0.254785,0.000215,18.472839,-508.953125,-3.211868,0.005155,17.005920,-713.257812,-2.601311,0.001141
CCCC1CCCCC1=O,NC(CF)(CF)CF,0.247361,0.000195,18.111267,-255.263672,-3.301575,0.005358,16.822296,-516.101562,-2.510101,0.001541
CCCC1CCCCC1=O,CC(C)CCCC(C)CC=O,0.258667,0.000221,18.064026,-408.837891,-3.173103,0.005269,16.523926,-701.767578,-2.595886,0.001575
CCCC1CCCCC1=O,Cc1coc(C)n1,0.251390,0.000210,18.752899,-477.494141,-3.309998,0.005308,17.539734,-708.140625,-2.657104,0.001156
CCCC1CCCCC1=O,NC(=S)NC(N)=S,0.205573,0.000086,20.514557,-460.347656,-3.237938,0.003678,13.912079,-830.607422,-2.119926,0.002302
CCCC1CCCCC1=O,FC(F)C(Cl)C(F)F,0.226411,0.000150,20.392792,-968.080078,-3.458916,0.004651,18.961060,-893.078125,-2.696190,0.000414
CCCC1CCCCC1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.234229,0.000159,16.683960,-256.910156,-2.729652,0.003769,15.317169,-512.146484,-2.485619,0.001645
CCCC1CCCCC1=O,NNC(=O)c1ccccc1,0.254974,0.000201,18.423523,285.990234,-3.190575,0.004143,13.608551,-251.677734,-2.289009,0.002989
CCCC1CCCCC1=O,ClC=CBr,0.243707,0.000185,18.273529,-852.267578,-3.163559,0.005318,18.891724,-664.410156,-2.851830,0.000444
CCCC1CCCCC1=O,CN(C)N=O,0.255382,0.000203,17.498383,-169.296875,-3.231361,0.005397,16.031219,-349.324219,-2.352043,0.001625
CCCC1CCCCC1=O,c1ccc(C2CCCCC2)cc1,0.259395,0.000218,17.601288,-442.185547,-3.069405,0.005058,16.411407,-598.398438,-2.609138,0.001598
CCCC1CCCCC1=O,N#Cc1ccncc1,0.240691,0.000190,19.742401,-638.875000,-3.326378,0.004643,17.928955,-851.330078,-2.692757,0.000976
CCCC1CCCCC1=O,CN(C)C(=S)Nc1ccccc1,0.223004,0.000145,20.176239,-596.160156,-3.219070,0.003507,15.188507,-825.580078,-2.287575,0.001103
CCCC1CCCCC1=O,CCC(N)CC,0.251657,0.000202,17.153229,-215.703125,-3.204506,0.006242,17.181000,-512.707031,-2.697510,0.001982
CCCC1CCCCC1=O,COC(=O)CO,0.248293,0.000194,17.815033,-290.558594,-3.232811,0.004954,15.922882,-438.408203,-2.314270,0.001286
CCCC1CCCCC1=O,Cc1c(N)cccc1Cl,0.216651,0.000136,21.145660,-943.298828,-3.462448,0.003957,18.669128,-1029.623047,-2.725670,0.000753
CCCC1CCCCC1=O,CC1CCC(C(C)(C)OO)CC1,0.217378,0.000141,19.830750,-830.044922,-3.159843,0.003524,15.986877,-910.054688,-2.372429,0.000510
CCCC1CCCCC1=O,CC(F)(Cl)CF,0.251586,0.000209,18.593811,-589.289062,-3.248878,0.005365,17.530426,-710.078125,-2.639023,0.000739
