SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(C)(C)OCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.250245,0.000200,20.123566,-316.462891,-3.362419,0.004486,14.927246,-566.132812,-2.326233,0.001271
CCOC(C)(C)OCC,CC(=O)Nc1ccc(C=O)cc1,0.262464,0.000208,18.077911,557.927734,-3.110497,0.003513,11.800018,-32.046875,-2.128967,0.003675
CCOC(C)(C)OCC,Cc1cccc(CO)c1,0.243916,0.000185,18.537231,-338.958984,-3.144768,0.004226,14.867889,-588.537109,-2.287048,0.001302
CCOC(C)(C)OCC,COC(C)CO,0.257627,0.000211,17.532867,-125.679688,-3.177956,0.004829,16.295593,-506.068359,-2.534706,0.002037
CCOC(C)(C)OCC,Nc1nc(=O)c2ccccc2o1,0.235837,0.000142,18.471100,1111.015625,-2.816299,0.001342,5.830322,233.734375,-1.319786,0.005277
CCOC(C)(C)OCC,CC(Cl)Br,0.249759,0.000201,18.056702,-661.212891,-3.147034,0.005229,17.829193,-678.414062,-2.648087,0.000542
CCOC(C)(C)OCC,CCCOC(F)F,0.261504,0.000225,17.708435,-520.791016,-3.143761,0.005513,17.260620,-639.216797,-2.616379,0.000941
CCOC(C)(C)OCC,COC1CC2CCC1(C)C2(C)C,0.262813,0.000225,17.442322,-389.511719,-3.096146,0.005357,16.621979,-650.845703,-2.618202,0.001634
CCOC(C)(C)OCC,CCC(=O)C1=NCCC1,0.254982,0.000212,18.251282,-451.429688,-3.197975,0.005116,16.965546,-704.759766,-2.594482,0.001368
CCOC(C)(C)OCC,NC(CF)(CF)CF,0.252896,0.000201,18.090210,-153.492188,-3.221092,0.004756,15.499146,-417.869141,-2.356453,0.001556
CCOC(C)(C)OCC,CC(C)CCCC(C)CC=O,0.263087,0.000228,17.941345,-370.185547,-3.189461,0.005426,16.654388,-691.097656,-2.626808,0.001752
CCOC(C)(C)OCC,Cc1coc(C)n1,0.253997,0.000211,18.666351,-420.050781,-3.300102,0.005167,17.400360,-681.378906,-2.633789,0.001311
CCOC(C)(C)OCC,NC(=S)NC(N)=S,0.229188,0.000123,18.738892,263.697266,-2.806923,0.002440,10.048248,-356.269531,-1.610954,0.003246
CCOC(C)(C)OCC,FC(F)C(Cl)C(F)F,0.232259,0.000159,19.863708,-792.773438,-3.410492,0.004608,17.859741,-801.451172,-2.521912,0.000629
CCOC(C)(C)OCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244621,0.000178,16.246857,-218.414062,-2.709846,0.004022,15.269989,-496.857422,-2.453148,0.001745
CCOC(C)(C)OCC,NNC(=O)c1ccccc1,0.262062,0.000200,17.341125,966.798828,-3.047874,0.003222,10.203094,243.003906,-1.920570,0.004707
CCOC(C)(C)OCC,ClC=CBr,0.246369,0.000190,18.076447,-820.166016,-3.134903,0.005225,18.764282,-671.507812,-2.790833,0.000399
CCOC(C)(C)OCC,CN(C)N=O,0.258827,0.000202,17.052704,-14.148438,-3.170601,0.005168,15.105682,-245.935547,-2.247719,0.001887
CCOC(C)(C)OCC,c1ccc(C2CCCCC2)cc1,0.264201,0.000228,17.462646,-407.191406,-3.102364,0.005430,16.506073,-659.642578,-2.599411,0.001582
CCOC(C)(C)OCC,N#Cc1ccncc1,0.244784,0.000188,19.179474,-467.183594,-3.258347,0.004600,16.696472,-719.289062,-2.532143,0.001254
CCOC(C)(C)OCC,CN(C)C(=S)Nc1ccccc1,0.243835,0.000173,18.268311,-7.931641,-2.972404,0.003366,13.222717,-357.361328,-2.092484,0.001938
CCOC(C)(C)OCC,CCC(N)CC,0.260341,0.000218,17.647522,-187.738281,-3.247917,0.005704,16.942261,-631.605469,-2.660873,0.002205
CCOC(C)(C)OCC,COC(=O)CO,0.247625,0.000183,17.115204,-192.957031,-3.102150,0.004684,14.711823,-344.763672,-2.125000,0.001301
CCOC(C)(C)OCC,Cc1c(N)cccc1Cl,0.227855,0.000153,20.209900,-683.058594,-3.332153,0.003854,17.479279,-873.552734,-2.567566,0.001109
CCOC(C)(C)OCC,CC1CCC(C(C)(C)OO)CC1,0.227076,0.000155,18.147491,-673.423828,-2.920349,0.003567,15.881195,-750.875000,-2.350372,0.000544
CCOC(C)(C)OCC,CC(F)(Cl)CF,0.255741,0.000213,18.467529,-492.115234,-3.259308,0.005376,16.865967,-628.222656,-2.537987,0.000926
CCOC(C)(C)OCC,CCCCC1OC(C)CC(C)(C)O1,0.266687,0.000234,17.707947,-333.826172,-3.151283,0.005462,16.633698,-695.031250,-2.658859,0.001983
CCOC(C)(C)OCC,CC(C)(C)OCC1CO1,0.261908,0.000228,18.395569,-451.431641,-3.265144,0.005533,17.321350,-707.140625,-2.661346,0.001386
CCOC(C)(C)OCC,O=P(O)(O)OP(=O)(O)O,0.149496,-0.000065,18.975616,-930.835938,-3.273247,0.004067,1.616089,-1125.681641,-0.205559,0.002546
CCOC(C)(C)OCC,CC(=O)Nc1ccc(C)cc1,0.265097,0.000219,18.226898,246.304688,-3.148712,0.004057,13.313934,-264.091797,-2.315811,0.003052
CCOC(C)(C)OCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250220,0.000173,17.964447,782.501953,-3.200951,0.004366,10.491669,496.476562,-1.834694,0.002599
CCOC(C)(C)OCC,CC(C)(O)CCC1CCCCC1,0.264838,0.000228,18.225861,65.722656,-3.216339,0.004606,14.916809,-433.244141,-2.537628,0.002809
CCOC(C)(C)OCC,COCC(F)(F)F,0.261147,0.000222,17.457062,-429.726562,-3.157387,0.005568,16.981628,-555.308594,-2.553734,0.001078
CCOC(C)(C)OCC,COCC(O)COC,0.259648,0.000215,17.768372,-230.402344,-3.216469,0.005143,16.150269,-505.289062,-2.467812,0.001628
CCOC(C)(C)OCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246553,0.000181,19.716919,868.654297,-3.071114,0.001731,9.786957,-36.146484,-1.947556,0.004532
CCOC(C)(C)OCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.195289,0.000065,20.810303,-533.333984,-3.161591,0.002504,9.765106,-891.507812,-1.445824,0.002036
CCOC(C)(C)OCC,CC(C)C(F)F,0.264848,0.000230,17.395081,-481.763672,-3.122643,0.005687,16.978943,-612.353516,-2.601692,0.001065
CCOC(C)(C)OCC,CCCCC1C=C(C)CC(C)O1,0.262856,0.000225,17.521332,-366.373047,-3.109978,0.005325,16.658051,-679.556641,-2.640472,0.001752
CCOC(C)(C)OCC,COc1ccc(C(C)=O)cc1,0.262667,0.000218,18.453796,-185.255859,-3.225716,0.005043,14.999207,-487.685547,-2.397202,0.001781
