SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)CC(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.241647,0.000179,16.807190,-268.380859,-2.800301,0.003972,15.780457,-639.925781,-2.526596,0.001820
CC(=O)CC(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.246065,0.000187,16.954498,-233.353516,-3.014008,0.005201,15.701660,-605.001953,-2.497322,0.001969
CC(=O)CC(=O)O,Cc1cccc(CO)c1,0.244761,0.000181,15.453339,-127.193359,-2.848213,0.005553,15.916504,-403.166016,-2.544762,0.002084
CC(=O)CC(=O)O,COC(C)CO,0.245352,0.000180,15.668488,-105.070312,-2.865990,0.005470,16.243561,-508.486328,-2.616653,0.002517
CC(=O)CC(=O)O,Nc1nc(=O)c2ccccc2o1,0.239860,0.000178,18.077576,-257.863281,-3.100334,0.004477,15.793793,-767.669922,-2.502914,0.002171
CC(=O)CC(=O)O,CC(Cl)Br,0.261475,0.000198,14.273010,-375.664062,-2.509094,0.004861,16.821930,-131.144531,-2.786606,0.002153
CC(=O)CC(=O)O,CCCOC(F)F,0.268012,0.000204,13.120239,-171.726562,-2.287697,0.004248,15.837494,108.861328,-2.741928,0.003101
CC(=O)CC(=O)O,COC1CC2CCC1(C)C2(C)C,0.235897,0.000140,12.086609,403.695312,-1.885216,0.002171,12.955841,324.634766,-2.442535,0.004582
CC(=O)CC(=O)O,CCC(=O)C1=NCCC1,0.242023,0.000166,14.988159,-310.207031,-2.422806,0.003366,14.539825,-444.865234,-2.362595,0.002219
CC(=O)CC(=O)O,NC(CF)(CF)CF,0.236392,0.000164,16.636627,-482.652344,-2.879509,0.004727,15.937317,-701.929688,-2.409546,0.001235
CC(=O)CC(=O)O,CC(C)CCCC(C)CC=O,0.247151,0.000165,13.222717,295.986328,-2.177147,0.003153,13.397156,64.423828,-2.494354,0.004311
CC(=O)CC(=O)O,Cc1coc(C)n1,0.232194,0.000154,15.735779,-372.775391,-2.651604,0.004061,14.730499,-594.988281,-2.305321,0.001591
CC(=O)CC(=O)O,NC(=S)NC(N)=S,0.189510,0.000063,21.260071,-1236.718750,-3.289711,0.003436,18.427307,-1303.794922,-2.779892,0.001179
CC(=O)CC(=O)O,FC(F)C(Cl)C(F)F,0.241301,0.000153,16.372345,-717.093750,-2.833923,0.004287,18.398010,-532.960938,-2.829185,0.001905
CC(=O)CC(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.223382,0.000114,10.986481,608.625000,-1.657585,0.001462,14.377441,741.074219,-2.738525,0.004550
CC(=O)CC(=O)O,NNC(=O)c1ccccc1,0.246279,0.000193,17.957611,-289.039062,-3.174194,0.005255,16.897339,-722.662109,-2.642662,0.001918
CC(=O)CC(=O)O,ClC=CBr,0.258511,0.000185,13.780365,-377.669922,-2.384537,0.004306,16.475891,-65.550781,-2.737923,0.002647
CC(=O)CC(=O)O,CN(C)N=O,0.241913,0.000183,17.614166,-498.679688,-3.035614,0.004679,17.296814,-775.958984,-2.630211,0.001202
CC(=O)CC(=O)O,c1ccc(C2CCCCC2)cc1,0.241208,0.000149,11.433136,472.529297,-1.914345,0.002761,13.781403,663.130859,-2.715431,0.004534
CC(=O)CC(=O)O,N#Cc1ccncc1,0.236686,0.000169,17.177338,-613.263672,-2.858612,0.004238,16.949219,-823.998047,-2.586433,0.001097
CC(=O)CC(=O)O,CN(C)C(=S)Nc1ccccc1,0.223260,0.000143,18.290253,-783.880859,-2.942993,0.003658,16.955017,-885.335938,-2.555222,0.000805
CC(=O)CC(=O)O,CCC(N)CC,0.206485,0.000088,13.582916,-300.845703,-2.520073,0.005112,11.827820,-474.277344,-1.899239,0.001911
CC(=O)CC(=O)O,COC(=O)CO,0.251492,0.000202,17.504425,-336.873047,-3.102081,0.005254,16.924866,-684.123047,-2.632652,0.001666
CC(=O)CC(=O)O,Cc1c(N)cccc1Cl,0.232614,0.000156,17.027283,-560.359375,-2.800247,0.003903,16.751038,-734.226562,-2.585022,0.001333
CC(=O)CC(=O)O,CC1CCC(C(C)(C)OO)CC1,0.235957,0.000157,14.913177,89.255859,-2.564331,0.004155,15.225464,-328.544922,-2.558670,0.002991
CC(=O)CC(=O)O,CC(F)(Cl)CF,0.266810,0.000211,14.611511,-323.037109,-2.578247,0.004882,16.621307,-220.750000,-2.769691,0.002383
CC(=O)CC(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.238366,0.000147,13.210022,306.240234,-2.028152,0.002342,13.400543,-53.277344,-2.467209,0.004418
