SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN1C2CCCC1CC2,O=P(Cl)(c1ccccc1)c1ccccc1,0.245901,0.000194,20.452759,-280.460938,-3.351906,0.004030,15.193512,-638.882812,-2.400139,0.001623
CN1C2CCCC1CC2,CC(=O)Nc1ccc(C=O)cc1,0.226557,0.000136,19.285858,224.976562,-2.983223,0.002626,10.596313,-454.890625,-1.848228,0.002924
CN1C2CCCC1CC2,Cc1cccc(CO)c1,0.203459,0.000100,18.593475,-818.607422,-3.004715,0.003574,12.063782,-918.650391,-1.739624,0.000607
CN1C2CCCC1CC2,COC(C)CO,0.233532,0.000159,17.503571,-445.007812,-2.982178,0.004107,14.373474,-711.664062,-2.138939,0.001355
CN1C2CCCC1CC2,Nc1nc(=O)c2ccccc2o1,0.199314,0.000059,19.511902,1134.193359,-2.643951,0.001264,-1.067261,-114.662109,-0.374748,0.005191
CN1C2CCCC1CC2,CC(Cl)Br,0.245979,0.000195,18.370453,-625.523438,-3.154556,0.004870,17.718262,-751.093750,-2.644005,0.000761
CN1C2CCCC1CC2,CCCOC(F)F,0.256385,0.000212,17.675385,-463.882812,-3.079559,0.004997,16.882202,-659.761719,-2.583801,0.001235
CN1C2CCCC1CC2,COC1CC2CCC1(C)C2(C)C,0.258652,0.000221,17.924591,-445.697266,-3.115257,0.005066,17.051239,-722.181641,-2.685287,0.001514
CN1C2CCCC1CC2,CCC(=O)C1=NCCC1,0.251019,0.000205,18.357788,-456.701172,-3.143288,0.004705,16.748138,-734.771484,-2.582970,0.001447
CN1C2CCCC1CC2,NC(CF)(CF)CF,0.248215,0.000186,18.186188,73.384766,-3.090561,0.003881,14.387512,-389.156250,-2.289322,0.002333
CN1C2CCCC1CC2,CC(C)CCCC(C)CC=O,0.256913,0.000218,18.337402,-444.031250,-3.165771,0.004943,16.960449,-756.242188,-2.667267,0.001644
CN1C2CCCC1CC2,Cc1coc(C)n1,0.252446,0.000210,18.836853,-434.613281,-3.259460,0.004895,17.287567,-735.835938,-2.649872,0.001464
CN1C2CCCC1CC2,NC(=S)NC(N)=S,0.218734,0.000089,17.832642,784.498047,-2.188751,0.001086,1.380219,-252.421875,-0.491127,0.004847
CN1C2CCCC1CC2,FC(F)C(Cl)C(F)F,0.227417,0.000143,19.334137,-702.091797,-3.203110,0.004080,15.543793,-745.466797,-2.251457,0.000848
CN1C2CCCC1CC2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.232700,0.000152,16.829865,-254.685547,-2.720680,0.003590,14.660797,-552.333984,-2.381599,0.001867
CN1C2CCCC1CC2,NNC(=O)c1ccccc1,0.240816,0.000159,18.993195,1054.335938,-2.832954,0.001506,9.058899,-19.238281,-1.827118,0.005124
CN1C2CCCC1CC2,ClC=CBr,0.240116,0.000179,18.574707,-820.593750,-3.158775,0.004854,18.544769,-772.070312,-2.763924,0.000525
CN1C2CCCC1CC2,CN(C)N=O,0.256334,0.000199,17.085571,-23.931641,-3.114143,0.004872,15.188507,-313.058594,-2.284637,0.002139
CN1C2CCCC1CC2,c1ccc(C2CCCCC2)cc1,0.259834,0.000222,17.920197,-418.878906,-3.118240,0.005079,16.750732,-712.935547,-2.649239,0.001649
CN1C2CCCC1CC2,N#Cc1ccncc1,0.237296,0.000174,19.454559,-463.677734,-3.179855,0.003921,16.051971,-753.333984,-2.444183,0.001316
CN1C2CCCC1CC2,CN(C)C(=S)Nc1ccccc1,0.215873,0.000117,18.906158,-116.617188,-2.873764,0.002363,12.770447,-533.869141,-1.989853,0.001846
CN1C2CCCC1CC2,CCC(N)CC,0.255382,0.000215,18.594513,-290.289062,-3.263611,0.005121,17.449066,-750.080078,-2.754257,0.002090
CN1C2CCCC1CC2,COC(=O)CO,0.215700,0.000110,16.494781,-517.687500,-2.859978,0.004200,10.928497,-615.617188,-1.519745,0.000832
CN1C2CCCC1CC2,Cc1c(N)cccc1Cl,0.204663,0.000102,20.901123,-800.240234,-3.250786,0.002879,14.884644,-1028.548828,-2.155563,0.001261
CN1C2CCCC1CC2,CC1CCC(C(C)(C)OO)CC1,0.177104,0.000051,19.287048,-1250.152344,-3.001198,0.003010,12.209717,-1076.404297,-1.663208,-0.000621
CN1C2CCCC1CC2,CC(F)(Cl)CF,0.251799,0.000204,18.369629,-441.251953,-3.192429,0.004949,16.559418,-641.732422,-2.505432,0.001186
CN1C2CCCC1CC2,CCCCC1OC(C)CC(C)(C)O1,0.261383,0.000227,18.170166,-402.113281,-3.174644,0.005174,17.164948,-754.455078,-2.729218,0.001817
CN1C2CCCC1CC2,CC(C)(C)OCC1CO1,0.257305,0.000220,18.499695,-461.652344,-3.231033,0.005181,17.279999,-724.203125,-2.662773,0.001373
CN1C2CCCC1CC2,O=P(O)(O)OP(=O)(O)O,0.125397,-0.000122,19.603149,-1033.488281,-3.061745,0.007749,-11.777222,-1197.441406,0.857208,0.005107
