SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cccc(Br)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253910,0.000209,19.912354,-277.611328,-3.349808,0.004614,14.784943,-620.769531,-2.373413,0.001729
Cc1cccc(Br)c1,CC(=O)Nc1ccc(C=O)cc1,0.275607,0.000226,16.343109,1268.033203,-2.971062,0.003332,10.061279,376.902344,-2.219551,0.005912
Cc1cccc(Br)c1,Cc1cccc(CO)c1,0.281223,0.000247,16.259979,588.966797,-3.116203,0.004860,12.195007,-77.601562,-2.316917,0.004600
Cc1cccc(Br)c1,COC(C)CO,0.265098,0.000223,17.258545,114.570312,-3.173775,0.004778,15.366730,-509.890625,-2.549774,0.003303
Cc1cccc(Br)c1,Nc1nc(=O)c2ccccc2o1,0.254755,0.000185,15.366913,2317.423828,-2.731255,0.000786,7.853333,1226.179688,-2.143311,0.007925
Cc1cccc(Br)c1,CC(Cl)Br,0.269130,0.000240,17.504303,-421.839844,-3.185478,0.005955,16.280365,-549.425781,-2.514908,0.001180
Cc1cccc(Br)c1,CCCOC(F)F,0.271744,0.000242,17.080444,-322.863281,-3.104141,0.005829,15.694489,-537.472656,-2.488136,0.001604
Cc1cccc(Br)c1,COC1CC2CCC1(C)C2(C)C,0.257106,0.000213,17.418152,-349.937500,-3.049919,0.005031,16.024719,-662.427734,-2.541145,0.001725
Cc1cccc(Br)c1,CCC(=O)C1=NCCC1,0.256803,0.000217,18.492218,-382.615234,-3.247749,0.005114,16.905060,-769.669922,-2.640991,0.001867
Cc1cccc(Br)c1,NC(CF)(CF)CF,0.267597,0.000220,16.303864,158.148438,-3.141037,0.005677,14.527618,-258.150391,-2.339951,0.002802
Cc1cccc(Br)c1,CC(C)CCCC(C)CC=O,0.260803,0.000225,18.340332,-318.708984,-3.241852,0.005308,16.458771,-734.593750,-2.626877,0.002053
Cc1cccc(Br)c1,Cc1coc(C)n1,0.257601,0.000218,18.410065,-334.144531,-3.274658,0.005271,16.828339,-710.667969,-2.621887,0.001836
Cc1cccc(Br)c1,NC(=S)NC(N)=S,0.236478,0.000140,15.064972,1563.529297,-3.084633,0.004755,11.625824,1042.470703,-2.137138,0.004207
Cc1cccc(Br)c1,FC(F)C(Cl)C(F)F,0.268642,0.000232,17.091919,-203.031250,-3.196945,0.005928,15.386719,-351.349609,-2.369049,0.001572
Cc1cccc(Br)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266423,0.000213,14.101135,631.933594,-2.712311,0.004686,12.420532,143.931641,-2.264145,0.004110
Cc1cccc(Br)c1,NNC(=O)c1ccccc1,0.280820,0.000234,15.229858,1038.345703,-3.055542,0.004632,11.280975,307.587891,-2.222153,0.005459
Cc1cccc(Br)c1,ClC=CBr,0.269627,0.000239,17.098663,-416.195312,-3.117279,0.005966,16.223694,-539.984375,-2.518745,0.001160
Cc1cccc(Br)c1,CN(C)N=O,0.258354,0.000205,17.702118,-85.851562,-3.206421,0.005004,15.358398,-454.191406,-2.361755,0.002118
Cc1cccc(Br)c1,c1ccc(C2CCCCC2)cc1,0.275278,0.000250,17.240875,-261.318359,-3.116829,0.005908,15.086609,-553.109375,-2.482697,0.002010
Cc1cccc(Br)c1,N#Cc1ccncc1,0.259135,0.000214,18.552124,-224.535156,-3.256683,0.004925,15.976410,-631.410156,-2.525307,0.002073
Cc1cccc(Br)c1,CN(C)C(=S)Nc1ccccc1,0.265917,0.000221,18.241150,114.751953,-3.189438,0.004528,13.496124,-329.677734,-2.286407,0.002755
Cc1cccc(Br)c1,CCC(N)CC,0.252872,0.000203,17.244934,-164.675781,-3.154480,0.005538,16.511749,-595.232422,-2.632126,0.002341
Cc1cccc(Br)c1,COC(=O)CO,0.267364,0.000221,16.595673,238.146484,-3.192825,0.004860,13.896698,-170.865234,-2.269257,0.003123
Cc1cccc(Br)c1,Cc1c(N)cccc1Cl,0.268938,0.000229,17.127106,54.667969,-3.170288,0.005208,14.680145,-444.787109,-2.438644,0.002900
Cc1cccc(Br)c1,CC1CCC(C(C)(C)OO)CC1,0.277835,0.000245,16.510986,518.474609,-3.130455,0.004815,13.484985,-255.859375,-2.513229,0.004746
Cc1cccc(Br)c1,CC(F)(Cl)CF,0.270681,0.000240,17.436462,-323.935547,-3.210777,0.005929,15.790894,-470.136719,-2.450111,0.001422
Cc1cccc(Br)c1,CCCCC1OC(C)CC(C)(C)O1,0.258089,0.000217,17.897186,-332.410156,-3.114479,0.004939,16.455414,-747.232422,-2.642097,0.002089
Cc1cccc(Br)c1,CC(C)(C)OCC1CO1,0.259614,0.000223,18.453796,-372.500000,-3.262085,0.005292,17.042450,-767.234375,-2.680054,0.001906
Cc1cccc(Br)c1,O=P(O)(O)OP(=O)(O)O,0.185642,0.000059,12.817749,4343.580078,-2.116402,-0.001693,6.526642,2954.169922,-2.208206,0.009677
Cc1cccc(Br)c1,CC(=O)Nc1ccc(C)cc1,0.282452,0.000246,16.747253,743.443359,-3.073189,0.004361,11.725159,-17.642578,-2.334686,0.004918
Cc1cccc(Br)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253534,0.000186,17.873413,523.384766,-3.328445,0.004712,12.084320,147.470703,-2.068779,0.002694
Cc1cccc(Br)c1,CC(C)(O)CCC1CCCCC1,0.279234,0.000247,16.696869,584.958984,-3.121651,0.004717,12.721619,-149.535156,-2.448700,0.004782
Cc1cccc(Br)c1,COCC(F)(F)F,0.269095,0.000232,16.443542,-183.316406,-3.057167,0.005666,15.491547,-432.953125,-2.431908,0.001915
Cc1cccc(Br)c1,COCC(O)COC,0.259935,0.000215,17.916748,-193.435547,-3.233192,0.005065,16.408173,-667.546875,-2.569893,0.002311
Cc1cccc(Br)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268258,0.000212,15.653503,1619.505859,-2.959160,0.002530,10.411896,526.117188,-2.406052,0.007077
Cc1cccc(Br)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.262067,0.000199,15.364349,1539.468750,-2.981476,0.002698,9.941437,636.861328,-2.163422,0.006422
Cc1cccc(Br)c1,CC(C)C(F)F,0.275186,0.000248,16.826416,-299.623047,-3.096985,0.006037,15.513000,-508.833984,-2.477333,0.001652
Cc1cccc(Br)c1,CCCCC1C=C(C)CC(C)O1,0.256530,0.000213,17.684875,-353.750000,-3.077339,0.004929,16.275818,-705.259766,-2.591583,0.001846
