SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1cnc(C)cn1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250157,0.000208,19.955750,-465.939453,-3.387634,0.004818,16.874725,-757.562500,-2.606201,0.001219
CCc1cnc(C)cn1,CC(=O)Nc1ccc(C=O)cc1,0.232871,0.000154,18.446442,-399.818359,-3.049805,0.003982,12.922638,-703.650391,-1.995186,0.001468
CCc1cnc(C)cn1,Cc1cccc(CO)c1,0.222849,0.000142,18.553223,-891.855469,-3.053940,0.004147,15.493988,-785.162109,-2.225754,0.000172
CCc1cnc(C)cn1,COC(C)CO,0.241105,0.000182,18.024841,-536.341797,-3.117142,0.004640,16.648468,-742.361328,-2.478233,0.000978
CCc1cnc(C)cn1,Nc1nc(=O)c2ccccc2o1,0.216419,0.000108,19.814514,348.910156,-2.952225,0.002305,7.017456,-415.474609,-1.341484,0.003351
CCc1cnc(C)cn1,CC(Cl)Br,0.252971,0.000204,17.425903,-708.841797,-3.081169,0.005552,19.039307,-607.187500,-2.904526,0.000696
CCc1cnc(C)cn1,CCCOC(F)F,0.262757,0.000222,16.818939,-478.626953,-3.011581,0.005498,17.583405,-591.580078,-2.718849,0.001225
CCc1cnc(C)cn1,COC1CC2CCC1(C)C2(C)C,0.260450,0.000212,16.575958,-324.712891,-2.878357,0.004668,16.354767,-530.345703,-2.663223,0.002247
CCc1cnc(C)cn1,CCC(=O)C1=NCCC1,0.254450,0.000212,18.018097,-528.578125,-3.131775,0.005089,17.171173,-723.068359,-2.625984,0.001129
CCc1cnc(C)cn1,NC(CF)(CF)CF,0.247467,0.000195,18.386200,-364.609375,-3.159691,0.004565,16.526825,-647.708984,-2.510529,0.001293
CCc1cnc(C)cn1,CC(C)CCCC(C)CC=O,0.258617,0.000216,17.312744,-387.667969,-3.040436,0.005046,16.955261,-685.214844,-2.686218,0.001781
CCc1cnc(C)cn1,Cc1coc(C)n1,0.252537,0.000210,18.344604,-496.095703,-3.201660,0.005086,17.401733,-730.494141,-2.651588,0.001166
CCc1cnc(C)cn1,NC(=S)NC(N)=S,0.187512,0.000027,18.940033,-801.984375,-2.904442,0.002817,8.748627,-980.728516,-1.144562,0.002050
CCc1cnc(C)cn1,FC(F)C(Cl)C(F)F,0.232724,0.000152,18.994843,-952.242188,-3.310104,0.004846,19.579559,-789.986328,-2.790413,0.000824
CCc1cnc(C)cn1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236427,0.000155,15.746674,-251.613281,-2.564827,0.003734,16.072998,-524.117188,-2.624474,0.001900
CCc1cnc(C)cn1,NNC(=O)c1ccccc1,0.248797,0.000187,19.260986,225.437500,-3.086990,0.003183,12.800446,-431.966797,-2.191620,0.002844
CCc1cnc(C)cn1,ClC=CBr,0.251095,0.000192,17.148773,-781.972656,-3.033577,0.005383,19.256012,-583.972656,-2.945038,0.000885
CCc1cnc(C)cn1,CN(C)N=O,0.255670,0.000206,17.938843,-216.531250,-3.220352,0.005132,16.014709,-481.607422,-2.429680,0.001640
CCc1cnc(C)cn1,c1ccc(C2CCCCC2)cc1,0.264068,0.000219,16.461578,-339.669922,-2.901382,0.005010,16.412872,-522.000000,-2.670044,0.002159
CCc1cnc(C)cn1,N#Cc1ccncc1,0.242279,0.000188,18.777893,-609.013672,-3.164047,0.004500,17.294769,-776.298828,-2.570221,0.000840
CCc1cnc(C)cn1,CN(C)C(=S)Nc1ccccc1,0.202343,0.000097,19.103912,-979.666016,-2.991928,0.003189,15.199310,-1011.566406,-2.117714,0.000417
CCc1cnc(C)cn1,CCC(N)CC,0.252586,0.000205,17.445099,-290.474609,-3.137413,0.005425,17.449799,-662.636719,-2.744972,0.001927
CCc1cnc(C)cn1,COC(=O)CO,0.234867,0.000160,17.211456,-617.576172,-3.000458,0.004729,14.650482,-687.150391,-2.071289,0.000638
CCc1cnc(C)cn1,Cc1c(N)cccc1Cl,0.205263,0.000103,20.401154,-1145.771484,-3.332726,0.003531,18.235718,-1064.550781,-2.463249,0.000278
CCc1cnc(C)cn1,CC1CCC(C(C)(C)OO)CC1,0.192955,0.000078,18.461273,-1279.484375,-2.951988,0.003694,15.324493,-953.119141,-2.120316,-0.000417
CCc1cnc(C)cn1,CC(F)(Cl)CF,0.255750,0.000213,17.876709,-560.712891,-3.158119,0.005412,17.988953,-703.828125,-2.734772,0.000978
CCc1cnc(C)cn1,CCCCC1OC(C)CC(C)(C)O1,0.259461,0.000217,17.302643,-365.515625,-3.019287,0.004911,17.052704,-683.533203,-2.737617,0.002043
CCc1cnc(C)cn1,CC(C)(C)OCC1CO1,0.257303,0.000218,18.062439,-494.076172,-3.180252,0.005291,17.635071,-740.222656,-2.713158,0.001278
CCc1cnc(C)cn1,O=P(O)(O)OP(=O)(O)O,0.128371,-0.000116,19.182404,-1803.060547,-3.739723,0.007942,-0.407104,-1264.623047,-0.158844,0.003000
CCc1cnc(C)cn1,CC(=O)Nc1ccc(C)cc1,0.234345,0.000164,18.162476,-608.656250,-3.004158,0.004086,15.018951,-784.343750,-2.258514,0.001034
