SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(C)(C)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.252997,0.000208,18.948242,-303.523438,-3.214996,0.004676,14.981903,-594.150391,-2.375290,0.001512
CC(C)C(C)(C)O,CC(=O)Nc1ccc(C=O)cc1,0.257069,0.000203,17.726379,15.744141,-3.093819,0.004510,13.257751,-471.310547,-2.220688,0.002789
CC(C)C(C)(C)O,Cc1cccc(CO)c1,0.245655,0.000193,18.330688,-520.382812,-3.182602,0.004918,15.785431,-721.658203,-2.397530,0.001095
CC(C)C(C)(C)O,COC(C)CO,0.244849,0.000189,18.079010,-483.099609,-3.150932,0.004771,16.439056,-784.404297,-2.489677,0.001408
CC(C)C(C)(C)O,Nc1nc(=O)c2ccccc2o1,0.239325,0.000166,18.742676,39.484375,-3.043190,0.003395,11.606293,-529.490234,-1.960030,0.002875
CC(C)C(C)(C)O,CC(Cl)Br,0.275722,0.000240,14.967377,-255.910156,-2.915810,0.007036,16.672607,161.064453,-2.756538,0.001235
CC(C)C(C)(C)O,CCCOC(F)F,0.285010,0.000255,14.541565,-111.181641,-2.855125,0.006850,16.140015,177.794922,-2.792397,0.002164
CC(C)C(C)(C)O,COC1CC2CCC1(C)C2(C)C,0.270286,0.000227,15.221100,-266.123047,-2.741905,0.005491,16.616669,-54.533203,-2.826241,0.002063
CC(C)C(C)(C)O,CCC(=O)C1=NCCC1,0.250897,0.000195,16.987152,-496.974609,-2.900734,0.004701,16.063934,-578.695312,-2.507034,0.001291
CC(C)C(C)(C)O,NC(CF)(CF)CF,0.242744,0.000180,17.297211,-399.619141,-3.006485,0.004530,15.736633,-669.003906,-2.368179,0.001405
CC(C)C(C)(C)O,CC(C)CCCC(C)CC=O,0.264178,0.000223,16.562653,-392.412109,-2.916054,0.005319,16.739258,-455.050781,-2.711990,0.001671
CC(C)C(C)(C)O,Cc1coc(C)n1,0.231753,0.000162,18.665680,-737.824219,-3.117683,0.004373,15.859406,-838.849609,-2.346474,0.000699
CC(C)C(C)(C)O,NC(=S)NC(N)=S,0.231285,0.000133,16.928680,28.187500,-2.783203,0.003948,12.390656,-451.355469,-1.910477,0.002520
CC(C)C(C)(C)O,FC(F)C(Cl)C(F)F,0.262323,0.000214,16.330261,-489.750000,-2.981224,0.006139,17.515686,-192.544922,-2.783546,0.001055
CC(C)C(C)(C)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267490,0.000216,14.153595,178.933594,-2.609604,0.005380,14.619568,165.865234,-2.622467,0.002826
CC(C)C(C)(C)O,NNC(=O)c1ccccc1,0.249127,0.000193,18.211914,-155.568359,-3.191994,0.004775,15.461731,-660.218750,-2.432838,0.002315
CC(C)C(C)(C)O,ClC=CBr,0.274091,0.000237,14.888367,-383.437500,-2.875427,0.007033,17.549438,99.589844,-2.857712,0.001001
CC(C)C(C)(C)O,CN(C)N=O,0.251256,0.000193,17.237671,-247.470703,-3.052727,0.004842,15.718567,-541.724609,-2.411133,0.001816
CC(C)C(C)(C)O,c1ccc(C2CCCCC2)cc1,0.287131,0.000256,14.263123,-4.238281,-2.799561,0.006697,15.605225,280.937500,-2.823883,0.002820
CC(C)C(C)(C)O,N#Cc1ccncc1,0.235841,0.000169,18.157806,-670.146484,-3.005318,0.004242,16.108673,-759.839844,-2.422325,0.000812
CC(C)C(C)(C)O,CN(C)C(=S)Nc1ccccc1,0.244813,0.000179,17.406952,-29.722656,-2.862915,0.003464,13.406189,-357.173828,-2.194321,0.002073
CC(C)C(C)(C)O,CCC(N)CC,0.217551,0.000133,18.720764,-875.060547,-3.072067,0.004061,15.434845,-965.105469,-2.282494,0.000520
CC(C)C(C)(C)O,COC(=O)CO,0.246244,0.000186,17.253632,-346.486328,-3.095543,0.004875,15.441956,-580.794922,-2.293114,0.001444
CC(C)C(C)(C)O,Cc1c(N)cccc1Cl,0.244761,0.000191,18.020203,-534.498047,-3.048477,0.004508,16.680389,-640.294922,-2.569427,0.001019
CC(C)C(C)(C)O,CC1CCC(C(C)(C)OO)CC1,0.238121,0.000175,17.832886,-586.533203,-2.998863,0.004308,15.585480,-747.068359,-2.372406,0.000975
CC(C)C(C)(C)O,CC(F)(Cl)CF,0.279513,0.000247,15.059814,-89.802734,-2.966080,0.006937,15.917725,135.541016,-2.685570,0.001870
CC(C)C(C)(C)O,CCCCC1OC(C)CC(C)(C)O1,0.266165,0.000224,15.988983,-240.613281,-2.792946,0.004861,16.478638,-381.734375,-2.746223,0.002238
CC(C)C(C)(C)O,CC(C)(C)OCC1CO1,0.262671,0.000222,16.811981,-379.937500,-2.945236,0.005094,17.143799,-520.689453,-2.723328,0.001604
CC(C)C(C)(C)O,O=P(O)(O)OP(=O)(O)O,0.153858,-0.000039,18.580688,-1081.662109,-3.232277,0.005375,4.204865,-1236.912109,-0.781509,0.001493
CC(C)C(C)(C)O,CC(=O)Nc1ccc(C)cc1,0.257758,0.000210,17.561981,-227.109375,-3.064590,0.004762,14.722168,-595.917969,-2.378929,0.002144
CC(C)C(C)(C)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257876,0.000195,16.378448,984.140625,-2.970207,0.003682,10.949280,547.445312,-2.074509,0.003830
CC(C)C(C)(C)O,CC(C)(O)CCC1CCCCC1,0.257344,0.000218,18.036926,-350.904297,-3.135620,0.004995,16.209900,-699.648438,-2.587036,0.001779
CC(C)C(C)(C)O,COCC(F)(F)F,0.276510,0.000240,14.701721,-88.337891,-2.861107,0.006572,15.505493,149.935547,-2.604668,0.001694
CC(C)C(C)(C)O,COCC(O)COC,0.247311,0.000195,18.047913,-455.996094,-3.133812,0.004688,16.784302,-755.609375,-2.545982,0.001417
CC(C)C(C)(C)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247409,0.000193,19.200928,-29.666016,-3.156921,0.003773,14.576599,-642.421875,-2.440025,0.002779
CC(C)C(C)(C)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.209121,0.000108,18.767548,-592.082031,-3.035316,0.003455,13.462708,-905.074219,-1.996216,0.001397
CC(C)C(C)(C)O,CC(C)C(F)F,0.286923,0.000256,14.221863,-72.353516,-2.844147,0.007010,16.030457,261.123047,-2.813477,0.002336
CC(C)C(C)(C)O,CCCCC1C=C(C)CC(C)O1,0.266326,0.000221,15.680878,-290.156250,-2.758240,0.005010,16.522034,-254.373047,-2.772789,0.002112
CC(C)C(C)(C)O,COc1ccc(C(C)=O)cc1,0.254462,0.000203,17.560730,-285.570312,-3.013687,0.004603,15.138947,-582.294922,-2.389336,0.001739
CC(C)C(C)(C)O,Oc1cc(O)ncn1,0.214769,0.000119,18.129822,-496.750000,-3.082802,0.004092,14.115570,-861.142578,-2.071960,0.001627
CC(C)C(C)(C)O,COCCCCl,0.268060,0.000221,15.101685,-270.308594,-2.781715,0.005690,15.876648,-211.496094,-2.588120,0.001739
CC(C)C(C)(C)O,CCCOC,0.257974,0.000207,16.094360,-486.064453,-2.846436,0.005271,16.823669,-418.542969,-2.663467,0.001258
CC(C)C(C)(C)O,Fc1c(F)c(F)c(F)c(F)c1F,0.283990,0.000247,13.838745,-21.781250,-2.694107,0.006405,15.422882,220.513672,-2.741501,0.002661
CC(C)C(C)(C)O,CCP(CC)CC,0.262649,0.000214,15.776764,-414.396484,-2.791458,0.005417,16.783722,-211.527344,-2.766777,0.001601
CC(C)C(C)(C)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259684,0.000211,16.385712,-249.767578,-2.814224,0.004573,16.226837,-538.511719,-2.683502,0.002323
CC(C)C(C)(C)O,Fc1cc(F)c(F)cc1F,0.277469,0.000242,14.981781,-242.695312,-2.875160,0.006723,16.725983,2.898438,-2.800369,0.001788
CC(C)C(C)(C)O,CCCCc1ccc(C(=O)O)cc1,0.229300,0.000151,17.810577,-756.943359,-3.005592,0.004536,14.731995,-741.216797,-2.219460,0.000691
CC(C)C(C)(C)O,C=Cc1c(C)cc(C)cc1C,0.285626,0.000255,14.438568,-18.003906,-2.846733,0.006797,15.763275,212.875000,-2.802643,0.002631
CC(C)C(C)(C)O,C=C(C)C(=O)OC(C)(C)C,0.269387,0.000234,16.502289,-315.269531,-2.975380,0.005682,16.977783,-331.726562,-2.790848,0.001823
CC(C)C(C)(C)O,FC1CCCN1,0.252876,0.000209,18.100708,-479.554688,-3.166626,0.005073,17.466553,-621.931641,-2.678474,0.001190
CC(C)C(C)(C)O,CCCCCCCC(=O)NC,0.252616,0.000207,18.231079,-377.771484,-3.110786,0.004619,16.191772,-750.021484,-2.565498,0.001852
CC(C)C(C)(C)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.282704,0.000244,13.865417,338.822266,-2.721107,0.006123,14.384674,292.324219,-2.673363,0.003523
CC(C)C(C)(C)O,C1=CC2C=CC1C2,0.283198,0.000248,14.052246,-157.564453,-2.772766,0.006960,16.502472,322.771484,-2.884483,0.002134
CC(C)C(C)(C)O,CCC(C)(O)CCC=C(C)C,0.255174,0.000215,18.194214,-394.455078,-3.153564,0.004941,16.329346,-714.142578,-2.586472,0.001626
CC(C)C(C)(C)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264049,0.000224,16.668091,316.263672,-2.884415,0.004078,17.622192,-375.480469,-3.205589,0.004190
CC(C)C(C)(C)O,CCC(C)CCF,0.287998,0.000257,14.087891,-45.017578,-2.788452,0.006771,16.010223,217.460938,-2.844200,0.002721
CC(C)C(C)(C)O,C=Cc1cccc(CC)c1,0.284226,0.000253,14.694641,-57.841797,-2.872559,0.006749,15.987122,145.337891,-2.804916,0.002512
CC(C)C(C)(C)O,CC(C)(C(O)(F)F)C(F)(F)F,0.151468,-0.000022,20.306702,-1749.591797,-3.311798,0.004533,11.807648,-1195.644531,-1.756287,-0.000760
CC(C)C(C)(C)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.288782,0.000254,13.620270,-57.767578,-2.667198,0.006617,15.890717,290.527344,-2.864120,0.002945
CC(C)C(C)(C)O,CCN(CC)c1ccc(N)cc1,0.245158,0.000195,19.069305,-411.658203,-3.232437,0.004498,16.374817,-805.742188,-2.554810,0.001731
CC(C)C(C)(C)O,FC(F)CC(F)(F)F,0.277431,0.000241,14.938202,-106.175781,-2.894501,0.006665,15.653168,85.023438,-2.618179,0.001848
CC(C)C(C)(C)O,N#CCCOCCC#N,0.256819,0.000204,17.892120,205.498047,-3.072578,0.004010,12.532654,-98.267578,-2.092758,0.002295
CC(C)C(C)(C)O,CCC(C)C(C)C(C)C,0.289290,0.000250,13.193054,77.468750,-2.615097,0.006553,14.926880,529.855469,-2.819672,0.003505
CC(C)C(C)(C)O,Cn1c(=O)ccc2ccccc21,0.238343,0.000171,18.277344,-490.048828,-3.065506,0.004328,14.695129,-724.164062,-2.212967,0.001281
CC(C)C(C)(C)O,CCOC(=O)c1ccccc1N,0.250798,0.000199,17.519257,-458.261719,-2.984116,0.004635,16.322723,-617.892578,-2.560631,0.001375
CC(C)C(C)(C)O,ClC1CN2CCC1CC2,0.236449,0.000165,17.235504,-619.027344,-2.868706,0.004158,15.227905,-726.314453,-2.271469,0.000871
CC(C)C(C)(C)O,CC=CCCCCCCCC#N,0.264270,0.000227,17.297760,-272.126953,-3.046539,0.005145,16.546997,-490.894531,-2.695938,0.001981
CC(C)C(C)(C)O,COCCl,0.275714,0.000239,15.097473,-41.916016,-2.974762,0.006848,15.507507,253.425781,-2.614067,0.001667
CC(C)C(C)(C)O,NCCc1cccnc1,0.213211,0.000125,19.643402,-737.437500,-3.260857,0.004252,14.586060,-1149.984375,-2.234207,0.001551
CC(C)C(C)(C)O,Cc1cccc(C(=O)O)c1,0.220833,0.000134,18.199158,-865.714844,-3.072479,0.004471,14.721497,-771.484375,-2.156372,0.000389
CC(C)C(C)(C)O,C=CCNC,0.229626,0.000158,18.185486,-749.728516,-3.043594,0.004385,15.502319,-865.439453,-2.309402,0.000645
CC(C)C(C)(C)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270164,0.000208,12.029266,598.525391,-2.372910,0.005501,13.529877,825.634766,-2.707611,0.004067
CC(C)C(C)(C)O,CC(CO)C(F)(F)F,0.250398,0.000198,17.427979,-436.935547,-3.091827,0.005196,15.784271,-643.763672,-2.406715,0.001230
CC(C)C(C)(C)O,CC(C)C(=O)C(F)(F)F,0.282734,0.000249,14.587921,-72.037109,-2.792915,0.006315,15.541443,169.939453,-2.735535,0.002381
CC(C)C(C)(C)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269566,0.000213,13.556396,286.230469,-2.495361,0.004841,14.606018,357.242188,-2.725639,0.003439
CC(C)C(C)(C)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.271818,0.000239,16.568481,-110.609375,-2.944809,0.005120,16.471863,-399.113281,-2.834641,0.002845
CC(C)C(C)(C)O,C=CCN(C)CC=C,0.254716,0.000196,15.656342,-448.447266,-2.672935,0.004575,15.980530,-499.273438,-2.524986,0.001439
CC(C)C(C)(C)O,COCC(F)C(F)(F)F,0.278054,0.000242,14.652710,-39.376953,-2.817528,0.006259,15.149414,46.796875,-2.563950,0.002014
CC(C)C(C)(C)O,CNC(C)(C)C,0.222319,0.000140,17.829254,-802.673828,-2.907990,0.003845,15.395996,-854.898438,-2.275803,0.000505
CC(C)C(C)(C)O,C1COCCOCCOCCO1,0.253154,0.000194,16.214203,-179.476562,-2.848091,0.004341,15.485840,-562.910156,-2.431725,0.002203
CC(C)C(C)(C)O,O=NF,0.252296,0.000197,15.273407,198.103516,-3.033531,0.006276,14.397827,542.207031,-2.256760,0.000824
CC(C)C(C)(C)O,CCN(CC)CCN,0.204180,0.000106,19.756226,-1031.875000,-3.160408,0.003753,15.580353,-1175.458984,-2.315109,0.000691
CC(C)C(C)(C)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.291481,0.000260,13.732788,156.855469,-2.672958,0.006188,15.335236,303.111328,-2.866051,0.003711
CC(C)C(C)(C)O,CC(=O)Nc1ccc(Br)cc1,0.251733,0.000202,18.063721,-244.525391,-3.096306,0.004411,14.683746,-573.507812,-2.364586,0.001956
CC(C)C(C)(C)O,c1ccc(COc2ccccc2)cc1,0.278194,0.000243,15.142456,-13.279297,-2.872734,0.006096,15.025208,69.187500,-2.645042,0.002549
CC(C)C(C)(C)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.284384,0.000238,12.667969,227.480469,-2.471931,0.005987,14.489349,477.636719,-2.737823,0.003619
CC(C)C(C)(C)O,CC(C)(C)OCF,0.275673,0.000239,15.139221,-150.037109,-2.897591,0.006347,16.137360,-2.455078,-2.706596,0.001916
CC(C)C(C)(C)O,OCCCCOC1CCCO1,0.245913,0.000189,17.906128,-465.503906,-3.104851,0.004756,16.339874,-774.171875,-2.495529,0.001482
CC(C)C(C)(C)O,OCCCCC(O)CO,0.251571,0.000188,17.143188,-89.185547,-3.109268,0.005330,15.216400,-609.199219,-2.352264,0.002590
CC(C)C(C)(C)O,CC(C)C(=O)C(=O)O,0.242974,0.000182,17.029388,-546.410156,-2.920349,0.004612,16.415161,-571.478516,-2.479546,0.000761
CC(C)C(C)(C)O,N#CCl,0.254983,0.000204,16.099670,-328.437500,-2.936043,0.005597,17.139069,-230.738281,-2.659325,0.000993
CC(C)C(C)(C)O,CC(C)(C)CCO,0.249039,0.000199,18.046997,-526.271484,-3.146172,0.005118,16.085754,-731.521484,-2.469490,0.001147
CC(C)C(C)(C)O,CCc1cc(C(N)=S)ccn1,0.233013,0.000155,17.948669,-246.990234,-2.950294,0.003798,13.308990,-621.818359,-2.085884,0.001911
CC(C)C(C)(C)O,CCCCCCCCCCCCC(N)=O,0.246969,0.000198,18.813843,-311.392578,-3.180481,0.004352,15.914246,-822.787109,-2.561287,0.002249
CC(C)C(C)(C)O,CCOc1ccccc1F,0.279433,0.000245,15.042328,-100.371094,-2.876579,0.006417,15.718475,113.773438,-2.727943,0.002255
CC(C)C(C)(C)O,CCCCCCCCCCCCCCCC(=O)O,0.237506,0.000173,17.977631,-674.640625,-3.002014,0.004496,15.939880,-717.689453,-2.470222,0.000967
CC(C)C(C)(C)O,CC=CCCCCCC,0.286626,0.000249,13.629730,-10.556641,-2.678452,0.006590,15.480469,411.970703,-2.837433,0.003022
CC(C)C(C)(C)O,FC1CCCC1F,0.282145,0.000251,14.917480,-73.726562,-2.937744,0.006791,15.939392,81.574219,-2.700462,0.002087
CC(C)C(C)(C)O,CCC(=O)OCc1ccccc1,0.267011,0.000230,16.710663,-292.361328,-2.977974,0.005366,16.502472,-415.500000,-2.677765,0.001844
CC(C)C(C)(C)O,COC(=O)CCC(C)C(=O)OC,0.265189,0.000225,16.898651,-187.957031,-3.002045,0.005088,16.053619,-459.470703,-2.616806,0.002241
CC(C)C(C)(C)O,COC(=O)C1CCCCC1,0.266025,0.000226,16.420959,-349.988281,-2.929581,0.005395,16.764893,-455.017578,-2.698631,0.001711
CC(C)C(C)(C)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242413,0.000178,18.495148,68.138672,-3.081345,0.003631,14.010162,-630.621094,-2.384926,0.003370
CC(C)C(C)(C)O,CCOCCC(C)CCCC(C)C,0.265502,0.000217,15.479401,-251.980469,-2.679688,0.004712,15.976410,-256.478516,-2.723610,0.002437
CC(C)C(C)(C)O,CC(N)C(C)(C)C,0.215152,0.000130,18.810272,-884.259766,-3.059914,0.003911,15.341156,-971.183594,-2.276024,0.000490
CC(C)C(C)(C)O,CCC(=O)CC(C)CC,0.259633,0.000216,16.949066,-393.847656,-2.952988,0.005053,16.722595,-515.529297,-2.673683,0.001590
CC(C)C(C)(C)O,CCC(=O)Cc1ccccc1,0.263359,0.000223,16.897339,-230.689453,-2.990463,0.005130,15.648804,-378.757812,-2.542122,0.001811
CC(C)C(C)(C)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.239116,0.000178,18.173492,-652.767578,-3.052155,0.004586,15.894104,-741.427734,-2.460449,0.000985
CC(C)C(C)(C)O,C=CCOC(=O)COc1ccccc1,0.270016,0.000231,16.408356,-35.800781,-2.960609,0.005219,14.790283,-205.371094,-2.500427,0.002382
CC(C)C(C)(C)O,CC(C)CCN=C=S,0.282845,0.000252,14.979004,-40.181641,-2.877846,0.006447,15.584320,103.503906,-2.756317,0.002571
CC(C)C(C)(C)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257714,0.000218,17.934387,-354.361328,-3.088982,0.004887,16.232147,-707.677734,-2.606926,0.001840
CC(C)C(C)(C)O,CCCCCCCCCCCCCCCCC1CCCC1,0.288794,0.000250,13.853607,344.484375,-2.609283,0.005460,14.989441,438.554688,-3.003487,0.004984
CC(C)C(C)(C)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265748,0.000229,16.792206,192.572266,-2.917587,0.004318,17.191803,-366.917969,-3.090546,0.003734
CC(C)C(C)(C)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.284342,0.000238,12.741241,216.912109,-2.477928,0.005957,14.518463,458.496094,-2.740852,0.003616
CC(C)C(C)(C)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.275947,0.000246,16.364380,-74.912109,-2.943283,0.005311,15.897522,-288.929688,-2.765793,0.002876
CC(C)C(C)(C)O,CCCCC(=O)CCC,0.261617,0.000219,16.821533,-367.876953,-2.952919,0.005149,16.841614,-507.839844,-2.691116,0.001661
CC(C)C(C)(C)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239979,0.000170,18.972137,360.953125,-3.118774,0.003189,12.310577,-349.988281,-2.173119,0.003594
CC(C)C(C)(C)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.279339,0.000237,13.950867,386.367188,-2.700775,0.005846,14.347260,283.150391,-2.682327,0.003678
CC(C)C(C)(C)O,CCN(C)CC,0.239658,0.000169,16.375275,-583.662109,-2.734047,0.004185,15.320953,-687.222656,-2.329903,0.001016
CC(C)C(C)(C)O,CCCCNCCCC,0.235051,0.000164,17.127258,-622.105469,-2.799042,0.003923,15.441864,-759.291016,-2.352432,0.000958
CC(C)C(C)(C)O,Cc1ccc(CCl)c(C)c1,0.287096,0.000258,14.485382,16.419922,-2.869377,0.006882,15.427185,230.701172,-2.760300,0.002682
CC(C)C(C)(C)O,Cc1c(F)cccc1Cl,0.285019,0.000250,14.043091,-117.728516,-2.741158,0.006708,15.970612,274.650391,-2.821991,0.002390
CC(C)C(C)(C)O,N#Cc1ccc(Cl)cc1,0.261842,0.000224,17.490845,-391.111328,-3.069855,0.005309,16.820221,-452.335938,-2.679131,0.001472
