SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(F)C(Cl)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.254551,0.000212,19.676300,-340.376953,-3.353271,0.004816,15.586029,-645.201172,-2.464066,0.001563
CCC(F)C(Cl)CC,CC(=O)Nc1ccc(C=O)cc1,0.279898,0.000237,16.329346,1072.972656,-2.999458,0.003761,10.444794,293.763672,-2.207672,0.005532
CCC(F)C(Cl)CC,Cc1cccc(CO)c1,0.278424,0.000246,16.556946,438.093750,-3.142738,0.005009,13.304779,-173.781250,-2.432442,0.004209
CCC(F)C(Cl)CC,COC(C)CO,0.266539,0.000226,17.015839,39.666016,-3.181839,0.005210,16.137146,-507.484375,-2.623276,0.003045
CCC(F)C(Cl)CC,Nc1nc(=O)c2ccccc2o1,0.262416,0.000202,15.315125,2096.591797,-2.776421,0.001366,8.310547,1067.292969,-2.156006,0.007749
CCC(F)C(Cl)CC,CC(Cl)Br,0.263539,0.000230,17.713409,-489.173828,-3.184364,0.005766,16.968201,-604.335938,-2.585526,0.000927
CCC(F)C(Cl)CC,CCCOC(F)F,0.268813,0.000239,17.426910,-433.277344,-3.143402,0.005856,16.668091,-591.613281,-2.595520,0.001229
CCC(F)C(Cl)CC,COC1CC2CCC1(C)C2(C)C,0.259234,0.000218,17.341125,-379.648438,-3.055672,0.005197,16.387085,-647.541016,-2.586159,0.001598
CCC(F)C(Cl)CC,CCC(=O)C1=NCCC1,0.257494,0.000218,18.335205,-404.052734,-3.238861,0.005221,17.278595,-767.826172,-2.684410,0.001751
CCC(F)C(Cl)CC,NC(CF)(CF)CF,0.266471,0.000223,16.527374,-38.167969,-3.186378,0.006082,15.817047,-376.638672,-2.465324,0.002284
CCC(F)C(Cl)CC,CC(C)CCCC(C)CC=O,0.263523,0.000230,18.110962,-322.212891,-3.227005,0.005491,16.668427,-716.134766,-2.655464,0.001978
CCC(F)C(Cl)CC,Cc1coc(C)n1,0.258378,0.000220,18.259155,-377.986328,-3.284225,0.005494,17.405273,-711.947266,-2.684181,0.001675
CCC(F)C(Cl)CC,NC(=S)NC(N)=S,0.247902,0.000169,15.923859,863.039062,-3.167763,0.005593,13.409698,395.044922,-2.159676,0.003293
CCC(F)C(Cl)CC,FC(F)C(Cl)C(F)F,0.259164,0.000223,18.003021,-470.201172,-3.260201,0.005752,16.944275,-561.904297,-2.535675,0.000915
CCC(F)C(Cl)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262639,0.000211,14.827148,203.158203,-2.700638,0.004633,13.423828,-145.373047,-2.308678,0.002890
CCC(F)C(Cl)CC,NNC(=O)c1ccccc1,0.282658,0.000241,15.537903,898.449219,-3.095184,0.004963,11.482910,234.289062,-2.204758,0.005174
CCC(F)C(Cl)CC,ClC=CBr,0.262498,0.000226,17.292114,-515.316406,-3.110657,0.005756,16.910187,-584.322266,-2.562210,0.000766
CCC(F)C(Cl)CC,CN(C)N=O,0.260080,0.000208,17.392151,-93.101562,-3.192123,0.005180,15.792725,-420.947266,-2.383293,0.002085
CCC(F)C(Cl)CC,c1ccc(C2CCCCC2)cc1,0.272017,0.000243,17.128143,-287.972656,-3.099213,0.005786,15.795135,-585.693359,-2.561966,0.001941
CCC(F)C(Cl)CC,N#Cc1ccncc1,0.256965,0.000215,18.994751,-348.705078,-3.319038,0.005039,16.771210,-706.851562,-2.605858,0.001851
CCC(F)C(Cl)CC,CN(C)C(=S)Nc1ccccc1,0.263120,0.000217,18.254211,42.824219,-3.190842,0.004584,14.128754,-409.388672,-2.342232,0.002609
CCC(F)C(Cl)CC,CCC(N)CC,0.256216,0.000210,17.143219,-184.673828,-3.181450,0.005925,16.985352,-571.972656,-2.696091,0.002195
CCC(F)C(Cl)CC,COC(=O)CO,0.268083,0.000224,16.582367,132.800781,-3.187561,0.005081,14.877991,-211.443359,-2.361259,0.002812
CCC(F)C(Cl)CC,Cc1c(N)cccc1Cl,0.263127,0.000225,17.703003,-149.175781,-3.200310,0.005222,16.017487,-622.851562,-2.571358,0.002411
CCC(F)C(Cl)CC,CC1CCC(C(C)(C)OO)CC1,0.275560,0.000246,16.737091,330.720703,-3.138008,0.004991,14.785400,-380.380859,-2.642349,0.004272
CCC(F)C(Cl)CC,CC(F)(Cl)CF,0.266896,0.000237,17.801056,-433.427734,-3.247078,0.005924,16.803253,-572.703125,-2.563522,0.001204
CCC(F)C(Cl)CC,CCCCC1OC(C)CC(C)(C)O1,0.260052,0.000221,17.775604,-355.166016,-3.119942,0.005135,16.789337,-735.605469,-2.680168,0.001933
CCC(F)C(Cl)CC,CC(C)(C)OCC1CO1,0.261123,0.000227,18.461975,-420.736328,-3.277023,0.005478,17.438965,-760.740234,-2.719704,0.001669
CCC(F)C(Cl)CC,O=P(O)(O)OP(=O)(O)O,0.212118,0.000107,12.734680,3572.259766,-2.360703,-0.000123,7.459930,2291.125000,-2.138000,0.009577
